"cost","gamma","ber.test.mean"
-0.402866215445101,-11.6137146041729,0.516402116402116
-11.032980310265,-0.264683759305626,0.531746031746032
-10.5034292279743,-10.7397132762708,0.516402116402116
14.1486667538993,3.30403530271724,0.88042328042328
-13.1295923399739,7.19386441865936,0.372486772486773
-5.57915789773688,4.68781618634239,0.411111111111111
-14.8529227660038,-1.91397333517671,0.516402116402116
14.1161382920109,-14.2332516540773,0.962962962962963
-11.7437425651588,6.96166682755575,0.372486772486773
11.0543632647023,7.44306989712641,0.424867724867725
-10.0021415040828,-14.7958037769422,0.516402116402116
-0.296976298559457,-6.94800146156922,0.879365079365079
-14.0673591708764,12.9114465485327,0.426984126984127
-6.89769833581522,-4.71624445868656,0.501587301587302
9.27939309272915,10.1092762453482,0.372486772486773
8.86110629886389,-7.12426809361205,0.962962962962963
14.5242358976975,5.41842984035611,0.604232804232804
4.69944805372506,-2.01498425099999,0.947089947089947
4.77000201120973,3.35817625047639,0.88042328042328
11.4807988749817,-5.63949854113162,0.93968253968254
-11.542632530909,-6.58104581292719,0.516402116402116
-7.1648708707653,11.6642278362997,0.51005291005291
-5.43158259009942,-7.62177033349872,0.516402116402116
10.8563623158261,5.01749471761286,0.671428571428571
2.79892066726461,-6.01253531640396,0.961904761904762
12.3947399714962,-7.20280712004751,0.93968253968254
11.0612737108022,12.5896259956062,0.456613756613757
-3.59214800409973,7.29788678465411,0.372486772486773
-6.01128194248304,6.42284508096054,0.372486772486773
11.6280531976372,-6.4876547595486,0.932275132275132
13.9896467118524,-12.858767984435,0.962962962962963
12.2951394994743,-2.53115718718618,0.923809523809524
-7.40127957891673,-1.82985153514892,0.516402116402116
-12.8175468603149,-0.419566556811333,0.531746031746032
7.70648474805057,-7.56170336622745,0.962962962962963
13.0825942964293,7.90742819197476,0.387301587301587
-13.341311335098,10.0548122590408,0.429100529100529
-5.33814955037087,-4.54681941540912,0.501587301587302
-10.7578725647181,10.2420149557292,0.437037037037037
-7.86251502810046,-8.07599288178608,0.516402116402116
-4.16987408185378,-6.05946133844554,0.516402116402116
5.17270474461839,-1.04886795161292,0.931746031746032
11.159414362628,0.428608576767147,0.925396825396825
0.133651897776872,8.15287417033687,0.37989417989418
5.69557353621349,5.63417339231819,0.574603174603175
6.82845107512549,-6.89826708287001,0.962962962962963
3.47217186586931,8.6895944760181,0.372486772486773
-7.46476262575015,-9.02234572917223,0.516402116402116
-0.847093351185322,-7.17004765989259,0.82010582010582
-8.35179060464725,1.50440327357501,0.533333333333333
-0.551894106902182,-3.73857712838799,0.946560846560847
14.6251619816758,-9.16626152582467,0.955555555555556
8.71598700759932,11.6590533452109,0.438624338624339
2.70668104290962,10.2186139672995,0.372486772486773
-13.2104393444024,9.10863221157342,0.372486772486773
-7.45556711219251,-12.0987839181907,0.516402116402116
-9.85857797786593,9.77630967507139,0.429100529100529
13.0030405567959,-7.75648168288171,0.93968253968254
-0.633589876815677,-3.71477053267881,0.946560846560847
3.92470768885687,-7.22739983350039,0.969312169312169
-7.04444203292951,1.19598856894299,0.533333333333333
-6.41511934110895,9.46292302105576,0.372486772486773
-1.78381301695481,3.70476674521342,0.515873015873016
-6.0618851124309,13.357661019545,0.404232804232804
-0.384764147456735,4.8946186574176,0.514285714285714
-5.9840680193156,4.68130313325673,0.411111111111111
9.92320557357743,13.6598817142658,0.388359788359788
2.49486312735826,-6.87225742964074,0.953968253968254
4.74454871378839,9.5696461899206,0.372486772486773
13.8416128093377,-13.1127159576863,0.962962962962963
-5.78701310791075,-0.123943362850696,0.524338624338624
14.2426967807114,11.3906476646662,0.372486772486773
-0.284002397675067,-13.101990125142,0.516402116402116
1.86173171969131,-14.0422392287292,0.516402116402116
-7.89559003897011,-13.8321119989268,0.516402116402116
8.30905622569844,-5.0253928732127,0.947619047619048
-13.4452250506729,-5.71932307910174,0.516402116402116
14.7937638871372,-13.8025973760523,0.962962962962963
-13.4382078261115,1.44469249527901,0.533333333333333
-0.265053261537105,-7.94043009867892,0.760846560846561
-0.762824560515583,4.91375943878666,0.46984126984127
-5.64603873761371,-14.101888902951,0.516402116402116
1.70056097907946,-1.07979313703254,0.961904761904762
-13.4679392748512,9.92591561051086,0.429100529100529
-2.19346378929913,-0.50380086991936,0.924338624338624
9.86924011493102,4.25325686344877,0.782539682539683
-13.0267404508777,0.746502368710935,0.532275132275132
1.42551227007061,-9.1692575882189,0.864550264550265
-3.291915000882,1.83485801098868,0.659259259259259
12.6527939946391,11.3575320225209,0.372486772486773
-8.953880101908,-9.42185022169724,0.516402116402116
14.6508524310775,-2.21260804217309,0.931746031746032
-4.75718789035454,1.16384608671069,0.533333333333333
-3.16531713120639,7.93850242160261,0.372486772486773
9.72931239986792,0.535834429319948,0.925396825396825
-6.66125283110887,-11.6266504232772,0.516402116402116
-9.07923580147326,-3.8267588429153,0.501587301587302
8.48176798783243,-2.6521077984944,0.931216931216931
1.27653277013451,2.66125098802149,0.903174603174603
-0.558489407412708,3.98436221759766,0.767724867724868
10.3822079929523,4.58889017812908,0.76031746031746
-10.5717316246592,-5.92083379626274,0.516402116402116
12.5321465777233,12.3092797561549,0.4
12.7032607281581,-12.7381679322571,0.962962962962963
1.12667496548966,-12.9382818052545,0.516402116402116
-8.31313773756847,-3.99303243029863,0.501587301587302
0.734215232077986,-14.4456796604209,0.516402116402116
8.09378727106377,-12.2197208111174,0.954497354497355
3.29678125446662,1.46674887277186,0.917460317460318
-5.3321566991508,-8.46864363178611,0.516402116402116
11.9174331240356,7.53544200444594,0.424867724867725
-11.7135716741905,13.0710041709244,0.419047619047619
-11.2732434505597,-0.773979204241186,0.531746031746032
3.21419877000153,9.90626720013097,0.372486772486773
-13.4971419302747,-14.2631887597963,0.516402116402116
-9.6495685656555,12.2417433606461,0.479365079365079
-8.04704435169697,-12.6742327725515,0.516402116402116
9.95180018479005,-4.70104760723189,0.947089947089947
14.6927128708921,14.7161203692667,0.372486772486773
4.61974069476128,-0.588448229245842,0.924338624338624
-0.931036379188299,9.29362341295928,0.372486772486773
8.39836549479514,-0.47385050682351,0.924867724867725
10.3175525274128,11.5925146476366,0.438624338624339
7.21190416021273,-7.19555990304798,0.955555555555556
-9.7685646568425,13.4717204980552,0.388359788359788
11.7133388319053,0.105863926000893,0.932275132275132
3.84895344497636,3.98245991673321,0.812698412698413
-5.88179646525532,2.32956993626431,0.510582010582011
-5.48151828115806,7.5167737249285,0.372486772486773
-13.4472414990887,4.75750592071563,0.411111111111111
-10.3909775102511,10.1231413939968,0.429100529100529
-6.73018194269389,7.51088216900826,0.372486772486773
-5.05598585586995,-8.26756544178352,0.516402116402116
9.34531759936363,-3.14178942935541,0.931216931216931
-3.18534610094503,-9.57867245189846,0.516402116402116
-9.83486548997462,11.7749083042145,0.502116402116402
4.56911490764469,-10.4536622017622,0.901587301587302
2.17875618953258,-11.9568204064853,0.516402116402116
-10.1614435133524,4.01434628292918,0.419047619047619
4.64535871753469,-14.1251578694209,0.516402116402116
-8.91136099118739,5.06515838205814,0.403174603174603
12.8432063246146,-2.44947047671303,0.923809523809524
-2.41541983326897,9.30668996879831,0.372486772486773
13.9076993451454,4.99873237218708,0.671428571428571
-7.82977875787765,-13.8315341435373,0.516402116402116
14.3322256207466,10.7982863998041,0.372486772486773
12.630771654658,0.788635569624603,0.932804232804233
-13.0207340698689,0.274626875761896,0.524338624338624
-1.27476689172909,-10.0244736531749,0.516402116402116
14.9551685038023,10.5378563236445,0.372486772486773
6.34327728068456,-13.1568674999289,0.887301587301587
-5.76451786793768,3.5821486171335,0.44973544973545
6.86913992045447,3.20471848826855,0.887830687830688
-12.8745745285414,14.5669947587885,0.372486772486773
13.8803409948014,-14.5105093996972,0.97037037037037
10.2008292730898,14.2743424326181,0.388359788359788
9.53063070075586,-9.42103846231475,0.955555555555556
6.72828613081947,8.86647346196696,0.372486772486773
0.105352888349444,-10.6572655029595,0.516402116402116
-8.07838337263092,-5.53337261080742,0.508994708994709
14.078917556908,-14.2413697298616,0.962962962962963
-1.25345989828929,-6.76135065732524,0.82010582010582
10.0015631457791,4.97707734117284,0.671428571428571
-3.41611524811015,-2.39227243233472,0.879365079365079
7.45485726976767,3.59338100301102,0.857671957671958
2.83927217591554,2.2741081751883,0.903174603174603
-13.4617684828117,-13.1035692826845,0.516402116402116
-5.54865694139153,3.5966351442039,0.44973544973545
-4.31478245649487,5.2201782586053,0.403174603174603
9.26409952808172,2.46076782932505,0.910582010582011
-11.3492664182559,-4.24496023217216,0.501587301587302
-10.0132625852711,11.9763429835439,0.486772486772487
-10.0788338505663,0.689300901722163,0.532275132275132
-12.4570225481875,-12.7490608929656,0.516402116402116
-14.9593504797667,-6.60294595872983,0.516402116402116
13.6870274227113,8.85705783963203,0.372486772486773
6.42640988342464,0.405329209752381,0.925396825396825
-2.0517913531512,5.40457176044583,0.395767195767196
-9.19245204655454,-13.9867332321592,0.516402116402116
8.47641004482284,-7.61793316109106,0.97037037037037
10.0485765771009,8.75010771676898,0.372486772486773
-4.8088295571506,5.84717091405764,0.388359788359788
-12.6537550007924,-3.33099575014785,0.508994708994709
13.4289033268578,-0.981273448560387,0.924338624338624
5.74346990324557,-4.45497022010386,0.962433862433862
8.40595113113523,7.6228591427207,0.416931216931217
4.00440935511142,-12.0804234570824,0.82010582010582
9.45270066848025,-1.32039135787636,0.924338624338624
11.0120453475975,2.45708665810525,0.910582010582011
7.49740603147075,12.6400944544002,0.456613756613757
-6.49446490220726,9.5766987092793,0.348677248677249
11.2295593111776,-13.4265300747938,0.93968253968254
-2.92593463556841,11.632239294704,0.51005291005291
10.2608811319806,10.9800474741496,0.372486772486773
1.23571270611137,-1.77081233588979,0.954497354497355
7.39789493149146,-5.40023442590609,0.955026455026455
-8.36765902815387,-2.61733053484932,0.508994708994709
11.1898977309465,1.87405601609498,0.910582010582011
-6.77948836237192,1.06356824515387,0.533333333333333
2.90352834854275,0.366955732461065,0.917460317460317
-7.4768093903549,5.677307958249,0.388359788359788
-8.30998758785427,-13.3465011650696,0.516402116402116
4.04770785011351,3.48961386596784,0.857671957671958
2.26344207068905,12.2664197953418,0.4
-10.9722682647407,-11.1586147919297,0.516402116402116
-3.63451070152223,11.8181562633254,0.502116402116402
10.3622173634358,-13.3052480290644,0.947089947089947
2.18679139623418,2.24977153586224,0.903174603174603
14.15939895669,-0.223277674522251,0.932275132275132
-10.3001837362535,4.48545552324504,0.419047619047619
5.27325147064403,-14.9258574424312,0.516402116402116
-5.14854924520478,7.07638968480751,0.372486772486773
1.50867486605421,-7.78061261633411,0.902116402116402
5.9877297654748,-2.56026632152498,0.93968253968254
10.5950339161791,13.7256419705227,0.388359788359788
-1.52827740646899,-2.42034842027351,0.946560846560847
-12.4670500424691,-14.0674488991499,0.516402116402116
-1.69697588542476,14.5632196613587,0.372486772486773
-14.1066740546376,5.00471167266369,0.403174603174603
-11.8303963914514,-9.02589762350544,0.516402116402116
14.99026452424,9.05992329586297,0.372486772486773
-14.5022375159897,14.7218951932155,0.372486772486773
4.13127051433548,-3.88411195250228,0.961904761904762
6.14142175996676,-0.121379073243588,0.932275132275132
-9.79332236107439,-12.7265556855127,0.516402116402116
6.12711695954204,12.3833981808275,0.407936507936508
-1.96687193820253,13.1134159234352,0.411640211640212
-3.39618466095999,4.53226025216281,0.419047619047619
11.5687173139304,7.29096610564739,0.424867724867725
-11.8524308572523,7.65975456219167,0.372486772486773
-14.839568536263,-4.35687669552863,0.501587301587302
-12.9444557544775,-14.4469032436609,0.516402116402116
-2.8500106651336,5.55237772408873,0.388359788359788
10.4773195507005,4.410626438912,0.783068783068783
-2.32283071149141,9.55246856203303,0.348677248677249
-12.9261404648423,-1.24330551596358,0.523809523809524
10.5535605945624,-0.883895528968424,0.924338624338624
-11.5426601562649,-0.66087223822251,0.531746031746032
12.1301556495018,-6.48773438762873,0.932275132275132
2.77121443301439,-3.49757748423144,0.97037037037037
8.86453678132966,-0.158089378383011,0.932275132275132
-8.76059613190591,2.52862902358174,0.503174603174603
9.79091105517,-7.04623175086454,0.947089947089947
-9.13999586133286,-5.30158606125042,0.508994708994709
-3.54789186269045,13.2389336591586,0.411640211640212
3.75705012353137,4.93781398516148,0.686243386243386
2.42800349369645,-0.161034436896443,0.932275132275132
14.1355069703422,2.70780894672498,0.903174603174603
-13.6045945412479,10.9596066037193,0.525396825396825
-6.75208054482937,1.3638534815982,0.533333333333333
-4.19127800501883,-3.24135726084933,0.731216931216931
7.20305930357426,1.20350611628965,0.924867724867725
-1.7344244197011,0.549759962595999,0.924867724867725
-8.81043245550245,9.39187473384663,0.372486772486773
-12.9083597729914,4.4974791049026,0.419047619047619
6.13993142265826,8.81392370676622,0.372486772486773
-3.1304420856759,12.8756710211746,0.434391534391534
-12.1245423168875,9.62139007402584,0.348677248677249
-10.6343252537772,-9.72045923117548,0.516402116402116
1.28860720200464,5.54446483729407,0.589417989417989
-6.64989461190999,4.71105796052143,0.411111111111111
-5.7951308763586,-10.7940138294362,0.516402116402116
14.8352454928681,1.22334760380909,0.924867724867725
12.3145784880035,-13.3090099529363,0.955555555555556
3.89617363689467,7.32760473154485,0.424867724867725
10.0834811688401,4.79369925800711,0.730687830687831
-0.494588613510132,-4.40571469953284,0.932275132275132
-4.39920802367851,3.13967362744734,0.404761904761905
11.3280020747334,-1.41203806735575,0.93968253968254
-13.4797070058994,9.57424293039367,0.333333333333333
13.0470042326488,-6.26485601998866,0.947089947089947
-2.45466308668256,-8.81369796814397,0.397883597883598
-4.49032217497006,-0.433555184863508,0.738095238095238
-12.2206773958169,-11.501449753996,0.397883597883598
5.58231092523783,-8.56365802232176,0.947619047619048
-1.0692800511606,-6.88427044311538,0.813227513227513
8.34405442932621,12.4966948432848,0.333333333333333
-4.65025217039511,-11.1466877348721,0.397883597883598
2.4440436414443,8.6877035535872,0.341269841269841
-13.3043822343461,6.14788378821686,0.341269841269841
-2.92287820251659,11.3464983785525,0.42962962962963
-13.7278354377486,10.3658457915299,0.333333333333333
10.8612058544531,-12.9812334291637,0.977777777777778
7.63248851057142,-6.84524324024096,0.97037037037037
-5.30913609545678,-7.99034264171496,0.405820105820106
1.80342921987176,-14.5212667202577,0.397883597883598
-12.3428746685386,-10.507700771559,0.397883597883598
-0.95810619648546,9.51322808861732,0.333333333333333
8.27271566027775,14.6766864485107,0.333333333333333
-12.0862005022354,1.30175295285881,0.420634920634921
-11.4352744817734,-9.13416639436036,0.397883597883598
-0.0548482267186046,4.84396768268198,0.617460317460317
-2.87131339777261,11.1452785483561,0.437037037037037
-6.77242450648919,5.12059183325619,0.349206349206349
-10.9561655251309,-4.43349868990481,0.421693121693122
-0.394576960243285,-2.45563271921128,0.947619047619048
-5.8359045884572,-2.4183572572656,0.405291005291005
13.1180211924948,6.58755886601284,0.442328042328042
-2.28807927807793,0.209668844472617,0.923809523809524
-11.8988057971001,12.0772378658876,0.422222222222222
-3.32540013827384,7.45517460163683,0.341269841269841
12.9592649149708,8.89144215965644,0.341269841269841
-9.81306011555716,-5.28271960560232,0.413756613756614
-1.02418436435983,9.19208741979674,0.341269841269841
-12.3025112645701,-5.45245633693412,0.405820105820106
-14.0759463468567,-7.05726866377518,0.405820105820106
-1.87322636833414,-8.73575059231371,0.397883597883598
4.53225180739537,-2.51126723829657,0.962962962962963
3.37814867729321,11.5224775741808,0.341269841269841
-3.89256162336096,-5.44978707795963,0.405820105820106
7.31618791585788,11.5496864751913,0.341269841269841
-2.11802995763719,8.50646477658302,0.341269841269841
2.98097125254571,14.4101696577854,0.333333333333333
-8.66586903808638,13.4495089156553,0.37037037037037
-8.44579411670566,-5.48839948140085,0.405820105820106
-11.1259146197699,-8.12766605056822,0.405820105820106
8.30312859266996,7.68351435195655,0.372486772486773
-5.77656496083364,14.0163576509804,0.340740740740741
1.18955691810697,4.17759621748701,0.855026455026455
-6.68747022282332,14.7805257886648,0.333333333333333
14.2694042972289,-11.4218050707132,0.947089947089947
1.37270973762497,1.8494435492903,0.954497354497355
9.82811256777495,4.45697061019018,0.816402116402116
2.74761739186943,-1.15652814740315,0.955026455026455
4.48254083516076,8.21088664932176,0.349206349206349
-5.00064759515226,10.6001012655906,0.333333333333333
-2.09995311219245,-6.56425315188244,0.746560846560847
14.2586562456563,-5.24354965193197,0.955026455026455
-7.03388609457761,-0.75026772916317,0.420634920634921
14.2916789953597,14.7618739656173,0.333333333333333
-3.06703293928877,5.80211428692564,0.341269841269841
9.87787015037611,-14.3262921762653,0.939153439153439
-0.884789403062314,-2.02187655027956,0.955026455026455
0.313470689579844,-13.9206898142584,0.397883597883598
11.7285950132646,-2.77739823795855,0.93968253968254
-1.42689815489575,-13.2914764084853,0.397883597883598
-5.32574784709141,13.3842650335282,0.37037037037037
13.0825004470535,-4.32830412173644,0.947619047619048
6.43767131259665,-1.50505103403702,0.93968253968254
-14.1467320849188,-12.8490587440319,0.397883597883598
2.61711934581399,1.53208181960508,0.962433862433862
14.2706617503427,-2.14034753618762,0.93968253968254
4.9621571553871,6.60569851985201,0.442328042328042
-11.6571600548923,-9.91454370087013,0.397883597883598
5.18798490520567,9.85712788067758,0.341269841269841
8.74096767045557,11.3645673589781,0.341269841269841
-7.13625213364139,7.76598940137774,0.341269841269841
5.02609506016597,-4.94795730337501,0.962962962962963
-13.7581631960347,11.646958978381,0.42962962962963
-5.49760973313823,6.18425789522007,0.341269841269841
-5.98465378861874,2.78793081175536,0.412698412698413
0.607809454668313,4.97038238681853,0.679365079365079
0.870709419250488,-10.4110794654116,0.397883597883598
-6.79774850606918,-14.8689641291276,0.397883597883598
-10.099000108894,8.28206983627751,0.341269841269841
13.3226849441417,13.1315255071968,0.4
6.49586949264631,-5.92132577905431,0.962962962962963
-5.86547564947978,-13.9129349822178,0.397883597883598
7.25155181949958,-10.6859989115037,0.947089947089947
2.39217407768592,2.7971095405519,0.947089947089947
-1.37055458966643,3.40871541760862,0.694179894179894
-5.64972220687196,0.740183203015476,0.420634920634921
-5.72262487839907,0.489838840439916,0.420634920634921
7.83101209206507,-0.903589383233339,0.932275132275132
-4.83801198424771,9.66022257925943,0.333333333333333
-6.89921121345833,7.85754258977249,0.341269841269841
-1.97685129242018,4.09362591337413,0.404761904761905
-3.0825561680831,-10.2402266208082,0.397883597883598
0.166868527885526,-9.20274990610778,0.625396825396825
-10.2069846214727,-2.7558067208156,0.405291005291005
-2.3495740396902,-8.77842715708539,0.397883597883598
9.85942772822455,4.72407856257632,0.793650793650794
14.7003047098406,3.60653380164877,0.878306878306878
8.15183674218133,-1.32497699931264,0.93968253968254
-9.48881407035515,2.3879035608843,0.428571428571429
0.244402536191046,5.86914153769612,0.503703703703704
13.7904756492935,12.6935278158635,0.407407407407407
9.62753924075514,11.5697367838584,0.341269841269841
-4.44815277121961,-11.8050582753494,0.397883597883598
1.65125874336809,2.08902302663773,0.955026455026455
9.9293827987276,2.87026127334684,0.947089947089947
0.466221808455884,8.72173142619431,0.341269841269841
-9.98125752434134,-14.8518153210171,0.397883597883598
7.40754505852237,-11.5322967641987,0.939153439153439
9.6476764138788,-7.07098232349381,0.955026455026455
-4.25211106427014,-13.4072545194067,0.397883597883598
9.56518950406462,-6.57080858945847,0.955026455026455
-11.7330183670856,-2.57971450919285,0.405291005291005
-13.7313865567558,1.00753822596744,0.420634920634921
0.559522225521505,-12.9818153567612,0.397883597883598
-4.70332260942087,10.4202269925736,0.333333333333333
5.47158753499389,10.0136966840364,0.341269841269841
-5.87526330258697,-12.3943573515862,0.397883597883598
6.09577082796022,-10.4763503931463,0.939153439153439
-9.73384383134544,-2.41385090863332,0.405291005291005
11.7404097039253,13.0881266528741,0.4
-7.54287240793929,-13.1296468223445,0.397883597883598
-5.82359039224684,-12.0482667395845,0.397883597883598
12.0404754392803,7.12035926990211,0.434391534391534
13.4434008062817,-0.804961833637208,0.932275132275132
-0.0210174405947328,2.62815970927477,0.947089947089947
-14.3085604486987,-0.802668503019959,0.420634920634921
-2.76108875870705,-13.9151814999059,0.397883597883598
-9.8980211885646,-10.2410956844687,0.397883597883598
3.83515040623024,1.20266577461734,0.962433862433862
-3.56966966064647,-14.6650406112894,0.397883597883598
-7.78544192668051,-9.17594322469085,0.397883597883598
8.8878388912417,7.54688184242696,0.37989417989418
3.65656105801463,1.69514870736748,0.962433862433862
-7.90579041698948,0.836581822950393,0.420634920634921
12.7171884197742,-1.6944716242142,0.93968253968254
3.77241548616439,-8.70228756219149,0.939153439153439
-6.54534449335188,14.7184228012338,0.333333333333333
10.7663953956217,2.38141088280827,0.947089947089947
-14.2955361865461,7.64064464019611,0.341269841269841
-13.825204577297,7.81799715477973,0.341269841269841
0.877062119543552,8.38024156400934,0.341269841269841
-7.51773683354259,14.1351433214732,0.333333333333333
5.33544182544574,-10.9964955830947,0.901587301587302
14.9015302117914,1.29958694335073,0.962433862433862
11.7092620208859,1.99639952508733,0.955026455026455
2.02392844716087,0.123790183570236,0.955026455026455
8.59975978732109,-2.3147813603282,0.93968253968254
-13.2223764806986,-3.17779962206259,0.405820105820106
-8.64878671243787,6.93289797753096,0.341269841269841
7.00970523292199,7.60290292091668,0.372486772486773
10.1920216949657,-6.48521694587544,0.962962962962963
-11.5224900841713,-6.52534523745999,0.405820105820106
-11.3242021598853,-0.295908590778708,0.420634920634921
-7.29965394129977,0.0683299731463194,0.420634920634921
-9.19370629359037,-8.76488318201154,0.397883597883598
11.4662381610833,10.874661791604,0.341269841269841
14.5570871396922,-14.6757697337307,0.97037037037037
11.548285887111,-2.92464870493859,0.93968253968254
-7.24442921346053,-13.0707328068092,0.397883597883598
12.6435329834931,-13.873217550572,0.977777777777778
2.85590101964772,3.70703146560118,0.862433862433862
9.22171978047118,0.525194657966495,0.962433862433862
6.59838224994019,13.8875941559672,0.348148148148148
-5.34166188212112,-14.6074195811525,0.397883597883598
-7.57558627752587,-14.9953334312886,0.397883597883598
-12.2920117084868,-7.93130720732734,0.405820105820106
-0.349623674992472,4.79245988186449,0.556613756613757
-6.17284867214039,0.302067990414798,0.420634920634921
-4.28134451620281,0.999944990035146,0.444444444444444
-10.4509867401794,2.22690265858546,0.428571428571429
-4.20149142388254,-7.98621401656419,0.405820105820106
-14.7992461896501,6.75937484018505,0.341269841269841
3.0711168050766,2.42772080702707,0.947089947089947
4.27127628587186,7.01366014312953,0.434391534391534
-2.9710548534058,-7.12533067446202,0.405820105820106
10.2850240655243,-11.127640097402,0.977777777777778
-6.43729648087174,-8.93414066405967,0.397883597883598
10.4006632394157,12.5655134045519,0.333333333333333
-14.0206766012125,-8.00340082263574,0.405820105820106
-2.40222763968632,-9.09964880207554,0.397883597883598
13.634232301265,-11.3796746428125,0.962433862433862
-4.65141056338325,-13.3243998815306,0.397883597883598
-11.9164683111012,-2.55278982454911,0.405291005291005
11.2270679441281,-7.13746201945469,0.97037037037037
-2.41512885550037,7.89328981423751,0.341269841269841
10.2488399553113,10.3196643269621,0.341269841269841
-5.76960037462413,-14.4036080804653,0.397883597883598
2.49232070753351,10.1055543799885,0.341269841269841
14.6449138806202,-12.0894849370234,0.954497354497355
6.24869084917009,4.76349219214171,0.768783068783069
7.6920336834155,5.00230228062719,0.657142857142857
-13.7995773833245,-3.24359110090882,0.405820105820106
4.73828254267573,-6.28951351158321,0.977777777777778
-5.10210428154096,-12.8668817155994,0.397883597883598
4.257796802558,5.2570440270938,0.587301587301587
1.01969577139243,14.0369007317349,0.340740740740741
7.21597488736734,-4.84178877202794,0.955026455026455
-7.55443295231089,10.6958070583642,0.333333333333333
12.2534159990028,-13.0372083024122,0.977777777777778
8.61623144242913,-5.24174417601898,0.962962962962963
2.69814288010821,3.07354940799996,0.924338624338624
13.9893154031597,-13.4678021818399,0.962962962962963
-0.827206566464156,3.88916480820626,0.738095238095238
-4.7035576379858,8.75727862352505,0.341269841269841
12.6842876267619,-7.23794244462624,0.97037037037037
-12.3822625726461,3.261015904136,0.396825396825397
-1.47239835932851,-6.54955288628116,0.805820105820106
-14.1960714454763,0.796143882907927,0.420634920634921
3.95036090165377,-7.55124090006575,0.947089947089947
3.88828041963279,12.944557685405,0.4
14.9452619673684,-4.68632005853578,0.955026455026455
-3.65081721916795,-9.7533745248802,0.397883597883598
-1.10297067789361,-0.483506829477847,0.955026455026455
-3.32549726357684,-6.08857212821022,0.405820105820106
8.99972093990073,-6.69087657239288,0.955026455026455
14.3357037613168,-2.17707411618903,0.93968253968254
5.3947966103442,2.68112714169547,0.947089947089947
3.25103547424078,-9.85906062880531,0.864550264550265
12.7905347384512,8.70055749546736,0.341269841269841
-4.0227265865542,12.4579809838906,0.407407407407407
-5.50309217534959,-9.41077114781365,0.397883597883598
8.99830226087943,6.05026197619736,0.503703703703704
10.2176484977826,-0.336675352882594,0.955026455026455
-11.214318559505,-0.898969131521881,0.420634920634921
8.90576278790832,13.8550459197722,0.348148148148148
4.09483231371269,3.3301763702184,0.908994708994709
5.22198759019375,-9.92435388732702,0.939153439153439
7.7030939119868,9.04654077719897,0.341269841269841
-1.69310938334092,-6.81336001725867,0.761375661375661
10.4490239988081,6.79813307477161,0.442328042328042
4.12317113019526,-9.77296715369448,0.901587301587302
9.18961794348434,-9.48205664986745,0.97037037037037
3.81006745621562,2.45569617021829,0.947089947089947
-1.2043305602856,3.59309220453724,0.701587301587302
-7.60855892440304,-13.6445807805285,0.397883597883598
-6.71002452727407,-4.84449530253187,0.421693121693122
6.12670034402981,6.89319432014599,0.442328042328042
5.51785719813779,-0.564504037611187,0.947089947089947
-8.62265637377277,6.51094058062881,0.341269841269841
-8.9576908852905,6.98828537017107,0.341269841269841
-8.39983992045745,5.54818418808281,0.349206349206349
0.709667403716594,9.96933248592541,0.341269841269841
-13.1915384042077,-12.2222887328826,0.397883597883598
-14.2238604999147,-5.47028917819262,0.405820105820106
-11.38017779449,13.450877268333,0.37037037037037
13.7635388318449,8.93325225217268,0.341269841269841
-14.0994099411182,-12.4622508860193,0.397883597883598
-13.7416545208544,-13.6540246917866,0.397883597883598
2.56528737489134,11.944504994899,0.341269841269841
2.05320943845436,13.2181340572424,0.392592592592593
14.6717601525597,-10.0260165939108,0.97037037037037
2.3322448739782,-6.60308232530951,0.939153439153439
-7.48002563137561,-9.92042375961319,0.397883597883598
14.8570855683647,2.60280721820891,0.947089947089947
7.26733460789546,4.5778443175368,0.816402116402116
7.57542271865532,-8.48374722059816,0.977777777777778
13.9051501499489,13.6737089068629,0.362962962962963
9.44920162903145,10.8631518529728,0.341269841269841
-10.5320761282928,-0.275933488737792,0.420634920634921
-1.44847824471071,9.90694034378976,0.333333333333333
2.20091146649793,4.04678917955607,0.855026455026455
-3.20034925360233,8.1468884437345,0.341269841269841
5.37559292279184,-13.7911501340568,0.775661375661376
-8.78205890301615,-3.59784778207541,0.405820105820106
9.33318062452599,12.2289047227241,0.333333333333333
-13.0854597617872,5.36325230263174,0.349206349206349
12.9934798367321,-4.88538652891293,0.955026455026455
11.3457016716711,-4.74847859004512,0.947089947089947
-8.28347538365051,7.92527044890448,0.341269841269841
-2.85897804424167,12.0472669880837,0.422222222222222
-2.10760181536898,-2.98085767775774,0.90952380952381
-12.1111721056513,-14.1340410592966,0.397883597883598
-3.43179617542773,6.69950287090614,0.341269841269841
-14.4022444495931,0.498381829820573,0.420634920634921
-12.222448058892,-0.496761112008244,0.420634920634921
-7.09593802224845,-6.46803810959682,0.405820105820106
6.69687897898257,1.02025414584205,0.962433862433862
-10.8571297070011,6.01190962130204,0.341269841269841
13.6458336794749,0.787128587253392,0.962433862433862
0.648358364123851,-6.05519821867347,0.908994708994709
2.33037268510088,-13.7454885011539,0.397883597883598
11.4685232914053,1.13996783969924,0.962433862433862
-11.8270896258764,-13.881215590518,0.397883597883598
9.66445938684046,-9.80994606390595,0.97037037037037
-4.57675070269033,-14.7113321232609,0.397883597883598
