"cost","gamma","ber.test.mean"
4.32978623080999,-0.103367005940527,0.138540489642185
-5.81400604220107,-8.79600236658007,0.637636534839925
-1.73308654921129,-3.8700422574766,0.47713747645951
-5.70686185732484,11.718324618414,0.1
-9.06072800047696,5.07227693684399,0.155875706214689
9.04828889993951,-10.8409547293559,0.95153483992467
-4.75927974795923,-1.50786150014028,0.122372881355932
-13.285971977748,13.6595612112433,0.1
-14.4737321301363,4.08544637728482,0.52623352165725
14.7252674424089,8.33933355286717,0.102787193973635
8.9704696345143,-7.34914812957868,0.972128060263654
5.12370734475553,-11.0876720887609,0.960998116760829
13.0812243861146,-9.7772773867473,0.954887005649718
3.07952558621764,12.9725323920138,0.1
2.05223814351484,5.25317235616967,0.126280602636535
-9.6149778761901,-13.9655153034255,0.633182674199623
10.3504111454822,-14.2699570418335,0.949858757062147
-9.6099405339919,-14.3744336860254,0.633182674199623
3.85701624210924,-7.14261823100969,0.974359698681733
-9.58829954266548,9.90572164999321,0.100564971751412
9.60388543317094,12.3379964707419,0.1
-9.71928803483024,4.67916290508583,0.282834274952919
5.51411601249129,7.94133351417258,0.102787193973635
-7.87595110712573,-10.9077005297877,0.633738229755179
2.30702186236158,6.0298134572804,0.105009416195857
12.4430617899634,4.26394035341218,0.388860640301318
-1.37328885030001,-12.8872567391954,0.633182674199623
9.61662476649508,-7.82882239669561,0.970461393596987
8.30022910377011,-7.42292907088995,0.972128060263654
14.2050891229883,9.87764573190361,0.100564971751412
-14.8908130754717,11.7459864355624,0.1
12.913418894168,8.7101033795625,0.101676082862523
10.5534015828744,7.03402537386864,0.103898305084746
4.80987948831171,14.4817304634489,0.1
4.78114450816065,1.17864738218486,0.119538606403013
4.71854893723503,-13.1869094702415,0.956544256120527
-1.24919589143246,-11.9467657688074,0.678757062146893
14.2166829784401,5.84727648412809,0.105574387947269
-10.1666976395063,2.91771725518629,0.604378531073446
-12.3156692599878,1.75044792937115,0.473295668549906
10.9457903914154,4.37842607265338,0.345423728813559
4.37853385694325,5.46065264381468,0.110659133709981
-3.04313151631504,-10.6293751951307,0.633738229755179
9.34032308170572,12.6507696951739,0.1
-10.6527328980155,-10.9688027040102,0.633738229755179
-11.8274791678414,1.3001277926378,0.473295668549906
12.3891428648494,-8.82959264097735,0.966581920903955
3.01738958107308,-5.8207387290895,0.974905838041431
9.96417272603139,6.33145816856995,0.105009416195857
-13.6741499067284,9.29590968880802,0.100564971751412
14.8018490779214,9.27758870646358,0.100564971751412
8.83883716072887,0.522087297867984,0.124001883239171
-6.19828769937158,5.42492131702602,0.112325800376648
-13.2576631894335,-3.81164485355839,0.40030131826742
-4.51573073398322,-11.0291492985561,0.633738229755179
-0.0406851433217525,5.15414773486555,0.143596986817326
-0.476850040722638,7.57754057412967,0.10334274952919
-8.59123524511233,6.33284938987345,0.105009416195857
14.3317149882205,-13.8643880956806,0.949312617702448
-2.34285391867161,-5.90296896407381,0.951497175141243
3.93738637911156,6.72139353118837,0.103898305084746
11.6461815219373,7.24047843134031,0.103898305084746
-10.8634176920168,10.413019687403,0.1
-3.13733374234289,0.240819733589888,0.112853107344633
-14.7166547295637,8.31194881349802,0.102787193973635
-6.14582992857322,2.42573788622394,0.473851224105461
3.47820024238899,6.3755108253099,0.105009416195857
14.7780931228772,6.92778073484078,0.103898305084746
-12.9868971020915,11.7202755552717,0.1
-12.9271712363698,-11.3871226063929,0.633182674199623
0.832019133958966,-12.1992023452185,0.919783427495292
9.59220456657931,-12.6633910741657,0.948747645951036
-3.88772506266832,11.1901444452815,0.1
-8.43951363349333,12.4777909764089,0.1
-14.1601436818019,10.6702611548826,0.1
12.8676146781072,8.08449191506952,0.102787193973635
-6.69633175944909,7.27034731535241,0.103898305084746
14.2117864382453,0.499884823802859,0.124001883239171
4.66582821216434,13.8642749050632,0.1
9.0646326681599,4.14407944539562,0.39954802259887
-8.93968793330714,3.9427526621148,0.572457627118644
-9.78168815374374,3.94370290450752,0.572457627118644
-13.6308212089352,-11.1166317178868,0.633738229755179
-10.8337465091608,10.9363298839889,0.1
8.73666148865595,0.567274214699864,0.124001883239171
-9.33422264875844,-2.88566702278331,0.17924670433145
10.1293297321536,-7.53423259360716,0.971572504708098
-5.1582613075152,-6.04199734982103,0.687062146892655
14.141000546515,3.22089037159458,0.474406779661017
5.93311520526186,8.09176373295486,0.102787193973635
12.3023872333579,-14.4679549941793,0.948757062146893
-12.8081899811514,7.70603714743629,0.102787193973635
0.478602291550487,4.6049503935501,0.297382297551789
-5.2420250675641,-10.4174018581398,0.634293785310734
1.8587732152082,0.527357147075236,0.124001883239171
1.93188745295629,9.1470888024196,0.101676082862523
-4.50128093361855,2.90643386542797,0.604378531073446
-6.60696249688044,-12.9319760156795,0.633182674199623
-7.73144694278017,7.9735830752179,0.102787193973635
-11.2767640384845,-11.120809300337,0.633738229755179
-2.55738940788433,2.29091555345803,0.473851224105461
-14.6236326056533,-11.1532583436929,0.633738229755179
-8.20060924161226,-8.06433000136167,0.64153483992467
-3.54974267072976,-11.5103437914513,0.633182674199623
-12.9170228750445,13.3010408654809,0.1
-9.49198093498126,13.8875719578937,0.1
5.16302850097418,8.16521955421194,0.102787193973635
-11.4389911224134,2.44426177348942,0.53771186440678
-13.7644875096157,13.1593570718542,0.1
1.45156229613349,-6.38851766008884,0.974359698681733
-10.2513191965409,2.72872262634337,0.603822975517891
-12.7143171639182,-4.36639758758247,0.518295668549906
0.321411879267544,-9.73143849056214,0.948728813559322
4.24009840702638,14.0046952734701,0.1
-0.916892462410033,6.50206852471456,0.105009416195857
11.6620655707084,-1.69567279983312,0.270772128060264
-12.8614517161623,9.23236455302685,0.100564971751412
11.5833523054607,10.5591119918972,0.1
2.653247367125,-4.46707071969286,0.957062146892655
-4.20258785365149,-10.2073264773935,0.634303201506591
14.6833809418604,-8.45517871901393,0.967693032015066
-11.0203519184142,-14.1265638847835,0.633182674199623
-2.96468791784719,7.94097107369453,0.102787193973635
-14.858147772029,5.12426664121449,0.14695856873823
-4.11385611863807,14.6482530562207,0.1
-13.0137619329616,7.73327678209171,0.102787193973635
14.2521277209744,-7.45852546999231,0.971572504708098
3.77137083560228,6.38441327260807,0.105009416195857
8.24254495790228,11.6976281697862,0.1
-4.57376367179677,3.19864044897258,0.635489642184558
-14.8187765688635,7.50540763372555,0.103898305084746
1.09549091896042,-2.9901756788604,0.694632768361582
-14.4172815349884,9.94803928071633,0.100564971751412
-3.12679261201993,9.76057891733944,0.100564971751412
-3.03035530261695,-5.76096567325294,0.937551789077213
2.23285383079201,-4.69073872547597,0.966007532956686
-10.7876691408455,-11.092124346178,0.633738229755179
-7.90029225172475,2.26675642188638,0.473851224105461
10.8591094287112,-14.8819036013447,0.947645951035782
-12.8728036209941,1.97132819099352,0.473295668549906
-0.727686414029449,-12.990399801638,0.633182674199623
1.64365643402562,2.28259061230347,0.142787193973635
14.0432508685626,-8.52241517510265,0.967693032015066
4.00345504749566,13.8590540690348,0.1
6.18425677064806,10.2619397314265,0.1
-7.40629780339077,9.82078068656847,0.100564971751412
-1.14620141219348,-14.0734057989903,0.633182674199623
6.0580675676465,5.39812345057726,0.115122410546139
-0.662724282592535,7.03700799727812,0.103898305084746
-9.1841664724052,1.90253613749519,0.473295668549906
10.4382370621897,-1.98835843009874,0.336497175141243
-2.53211214439943,12.177315952722,0.1
11.717368082609,5.50115301506594,0.109529190207156
5.76172818895429,-10.5273801810108,0.956553672316384
-6.34029170265421,-4.02002795599401,0.448681732580038
-14.4715039548464,2.49325773445889,0.53771186440678
9.40851481631398,-12.6217494090088,0.948747645951036
-7.74751894874498,-10.5560390674509,0.634293785310734
-5.92764277942479,9.79891472496092,0.100564971751412
3.18852453958243,-12.3957869480364,0.954322033898305
-2.41825096774846,-5.20568245556206,0.942015065913371
10.3102714265697,-3.09328925795853,0.725838041431262
13.8884278549813,6.29972557537258,0.105009416195857
12.2888629348017,-6.05957897147164,0.974905838041431
-13.7337363744155,-7.8200127161108,0.642645951035782
-10.2530969004147,12.3190836072899,0.1
-5.38221023278311,14.5026108110324,0.1
-0.48526520607993,-12.2823099978268,0.806111111111111
-12.3344483412802,1.17386948782951,0.35331450094162
-5.80027434043586,5.88707774179056,0.107250470809793
10.4634401458316,14.9580637807958,0.1
13.1611694977619,3.52235468337312,0.382165725047081
6.40325780957937,-14.8997585987672,0.954274952919021
11.9796931464225,4.73088737111539,0.226139359698682
-12.2750035836361,9.1588024282828,0.101111111111111
9.67699434841052,5.01583550591022,0.155329566854991
-4.95797883253545,-9.25826223799959,0.577598870056497
-11.1612861952744,3.71694844448939,0.501026365348399
3.64581420784816,3.63428061129525,0.382165725047081
11.8982219416648,11.9341118889861,0.1
12.1573942853138,-4.67969264835119,0.967099811676083
8.91239426331595,14.9358913628384,0.1
-12.2988152154721,8.79284028662369,0.102222222222222
2.07344197668135,-8.01821267930791,0.970414312617702
-14.0597194503061,8.67284691659734,0.102222222222222
0.9875708213076,0.681388783268631,0.117806026365348
4.59493179805577,3.83542451541871,0.403757062146893
-1.1885006306693,-12.7817093627527,0.575932203389831
4.68646173365414,7.75741414865479,0.103333333333333
2.44846896501258,-6.39350238488987,0.974896421845574
-8.66106113651767,8.93702579196543,0.101111111111111
-1.95144491270185,4.12912859581411,0.430207156308851
-8.67625299375504,1.7370232148096,0.35331450094162
-11.3886448438279,4.86876561306417,0.188757062146893
-5.61788149410859,-1.21641316451132,0.114453860640301
13.6853606323712,9.71752956742421,0.1
-11.6673538670875,-4.78644191287458,0.525677966101695
1.52876535896212,-2.93650659732521,0.668813559322034
2.63111762702465,1.17279386613518,0.115564971751412
1.70274517033249,4.78146714158356,0.212193973634652
-5.8759506396018,-13.3546406705864,0.575932203389831
2.67890991875902,9.05746965436265,0.101111111111111
4.68166653066874,6.51063776342198,0.106120527306968
10.4342596326023,9.88825935870409,0.1
1.59207597607747,6.0633921995759,0.106120527306968
-8.70443629799411,11.5637423051521,0.1
-3.5218455735594,14.1277964087203,0.1
13.3172427699901,-5.62852465314791,0.972674199623352
5.72235662955791,7.43130486225709,0.103333333333333
5.70968453306705,10.9298895928077,0.1
13.2626099651679,-14.4361191149801,0.949256120527307
3.79932070383802,5.49816063372418,0.113418079096045
-13.6925795604475,0.815750921610743,0.293888888888889
-6.21695627924055,13.5317262983881,0.1
1.03817241964862,11.7641699756496,0.1
-4.35688104713336,-4.22746073221788,0.438003766478343
-9.68436141265556,-4.14398324210197,0.418408662900188
-2.85173122538254,14.0304212830961,0.1
4.13749231724069,-10.1434100721963,0.95984934086629
2.8532389132306,-2.02592436689883,0.304632768361582
5.61233136802912,-7.42597819771618,0.972118644067797
1.25424503115937,13.1958379852585,0.1
-9.68570705037564,-14.3831178406253,0.575376647834275
12.8947309521027,-8.04416958242655,0.96876647834275
2.09319592220709,-1.59228008240461,0.214274952919021
-0.832932139746845,-7.86709364969283,0.957617702448211
-4.22150894533843,-11.5739353280514,0.575367231638418
-0.0708262366242707,7.49658327084035,0.103333333333333
1.0034922673367,12.639461166691,0.1
-7.97385907033458,-14.7661350457929,0.575376647834275
-8.08642624178901,-0.814820949453861,0.112231638418079
13.2679438171908,-11.595035882201,0.949811676082863
-7.08172643557191,-2.66908993944526,0.150706214689265
-11.1841575591825,4.06451715622097,0.450263653483992
9.65762217761949,3.13499927055091,0.35331450094162
13.9341681310907,-3.57452715514228,0.852278719397363
-12.7492738282308,-8.30933270975947,0.582617702448211
9.17318283347413,9.15965014602989,0.101111111111111
9.07961281947792,-14.709562046919,0.954293785310734
1.35749999200925,4.76011747028679,0.216666666666667
8.54981199838221,4.86003183061257,0.184331450094162
2.9404977383092,14.1062083421275,0.1
8.80520211998373,-8.33015858894214,0.964303201506591
-6.87857328448445,4.50832542730495,0.316977401129944
-3.09240280184895,-1.50666376110166,0.115018832391714
-9.28451544139534,7.16782621806487,0.104444444444444
-11.6961404168978,-11.9647550163791,0.575367231638418
8.31796993967146,14.4068504450843,0.1
-9.54937640111893,-1.91919998964295,0.120028248587571
8.03698683623224,0.480454426724464,0.119472693032015
-13.6603720765561,-12.5558717083186,0.575922787193974
-1.75689586205408,-9.71448926953599,0.908088512241055
11.3057434558868,7.27697825990617,0.104444444444444
13.4134428575635,9.36134909279644,0.1
-1.55833105556667,2.96500331489369,0.513295668549906
6.40635975636542,-1.92379528423771,0.280094161958569
-12.9937745933421,14.1474582860246,0.1
11.5175628662109,-6.59196033608168,0.974905838041431
4.78637088323012,5.06844651186839,0.144152542372881
9.82161341467872,-2.38487359369174,0.44123352165725
-12.5602364726365,14.8262461577542,0.1
-10.2979318471625,5.71110372897238,0.108380414312618
-7.26405065506697,6.13810995826498,0.106120527306968
-5.23500500014052,-9.12622565869242,0.57816384180791
-11.1789942509495,1.85461435234174,0.386082862523541
6.63637985475361,-12.9979479289614,0.958182674199623
2.45485826628283,-8.41343139996752,0.969312617702448
-11.6163240931928,-8.98579064989462,0.578719397363465
4.24429306061938,-5.59021879686043,0.972674199623352
12.5552344252355,-13.2113802898675,0.949256120527307
9.96229993645102,0.592968128621578,0.118361581920904
-1.54166946653277,11.370748586487,0.1
-12.5971798924729,-13.5294963628985,0.575932203389831
9.40553480526432,-6.90511686494574,0.973785310734463
4.50773481745273,-14.157017916441,0.948145009416196
0.6943165557459,-1.32491045398638,0.186431261770245
1.81400586850941,-6.54693375807256,0.974340866290019
4.51269339770079,12.8268654551357,0.1
6.00705695338547,-6.73089523566887,0.974350282485876
-3.98917923448607,8.58070629648864,0.102222222222222
-13.2636428531259,-0.200991940218955,0.111676082862524
-1.78135876776651,-11.286426759325,0.679378531073446
7.16284514637664,12.5820139562711,0.1
-10.3583286493085,1.1051702639088,0.322222222222222
12.3275722609833,1.08707553707063,0.116129943502825
-4.95416209101677,11.0128442966379,0.1
11.9989335048012,-9.7138805128634,0.955951035781544
5.48522228607908,-8.26367456931621,0.964858757062147
8.00419078208506,10.9575813752599,0.1
0.281377360224724,-13.8414809200913,0.577598870056497
4.76176083320752,6.00214106496423,0.10668549905838
-13.196849450469,2.25670421496034,0.479962335216572
10.7206441531889,13.2330046151765,0.1
5.63521709293127,7.55154852988198,0.103333333333333
2.19361313385889,-1.5462687634863,0.208135593220339
2.27616378804669,-1.96526452666149,0.29123352165725
-6.63834349019453,2.7085726428777,0.479962335216572
-8.75553865917027,-4.55618137959391,0.496073446327684
4.36463650781661,-7.03085464658216,0.973785310734463
-14.6178953466006,3.47281283698976,0.508822975517891
2.41840752772987,1.20239161653444,0.115564971751412
-7.9766058200039,-9.8633930599317,0.577043314500942
-7.39010753575712,7.92736630188301,0.103333333333333
-5.77054479159415,-14.8679743031971,0.575376647834275
13.2908258331008,1.59561170032248,0.115009416195857
10.3932620538399,-3.81333337398246,0.905225988700565
-11.0955112427473,0.730474130250514,0.203898305084746
13.7276855134405,13.075982965529,0.1
-14.6652066009119,-13.9686859468929,0.575376647834275
13.1071435986087,-6.06798686552793,0.973220338983051
5.91430520173162,14.000626928173,0.1
0.79730826895684,-11.9247360806912,0.921440677966102
12.0256465463899,0.477685709483922,0.119472693032015
-5.1744146598503,-14.363131520804,0.575376647834275
12.8343342896551,-3.31961413146928,0.789303201506591
0.560617509763688,-14.9908684822731,0.575376647834275
-9.94928520871326,3.74272527638823,0.500461393596987
-3.06498922873288,-2.70656908862293,0.151817325800377
-13.4571078163572,-1.30516713950783,0.115018832391714
3.2644867664203,-13.6002050363459,0.937033898305085
-1.46732460474595,-14.3980708764866,0.575376647834275
2.30293651577085,-5.78058989485726,0.97210922787194
-12.2577951522544,11.1337858065963,0.1
3.14344229875132,4.34437101474032,0.34608286252354
3.03661482408643,4.29130166536197,0.36725988700565
-4.35922180535272,-0.476938511710614,0.111676082862524
13.1087895389646,7.37471315776929,0.103333333333333
-5.12471056077629,13.0960520426743,0.1
-6.8677195510827,-0.842601384501904,0.112787193973635
-10.0993009074591,-12.7708979719318,0.575932203389831
6.03648917516693,-8.15821599215269,0.96653483992467
-4.09696951741353,5.75483062304556,0.108380414312618
-14.1119123948738,-4.92943606339395,0.544077212806026
-7.96485624974594,7.06701101968065,0.105009416195857
-1.5886806207709,4.46848416700959,0.336478342749529
8.17152535775676,-0.512079522013664,0.138455743879473
-12.7896245475858,-0.644022936467081,0.111676082862524
14.9548829742707,-1.19963608682156,0.175819209039548
-2.16053731972352,-13.2000613957644,0.575932203389831
-10.5987558863126,8.16526349633932,0.103333333333333
-4.14876975584775,-14.8894073395059,0.575376647834275
-1.98843165300786,-13.9673283579759,0.575376647834275
14.2180584138259,2.36082490766421,0.175564971751412
-3.78464002395049,9.80151852127165,0.1
-14.1145859844983,-0.804002915974706,0.112231638418079
11.6888854745775,8.41729659587145,0.103333333333333
1.81215347489342,-8.79748474806547,0.965414312617702
-9.00566120864823,1.99219300411642,0.386082862523541
11.3135605514981,-8.26709195505828,0.964858757062147
9.86674958607182,-0.175984629895538,0.130075329566855
-3.45334408571944,-3.01435329252854,0.174755178907721
11.4547882159241,1.6292165312916,0.115009416195857
13.3780971402302,3.26587976887822,0.353870056497175
6.23341312631965,-10.5517616146244,0.95484934086629
0.956212347373366,2.72260434692726,0.293888888888889
0.567555085290223,14.0619826759212,0.1
-0.420867847278714,-13.7728298292495,0.575376647834275
6.91037612501532,2.4406909220852,0.205009416195857
2.68547666491941,-14.1302968980744,0.913097928436912
0.616139194462448,4.87803069641814,0.179868173258004
0.398126926738769,12.0682916650549,0.1
-5.14075361425057,1.37265589088202,0.35331450094162
-1.13328011473641,-1.53233096469194,0.115018832391714
-7.23636647220701,-8.44896154711023,0.582052730696798
-11.9611260225065,9.3446013238281,0.1
6.24735788209364,3.92760684946552,0.422043314500942
-14.0902824117802,-8.97124734241515,0.578719397363465
2.68285936675966,14.9187774234451,0.1
0.0430651567876339,10.7242617406882,0.1
-10.6654506688938,3.99473767261952,0.466412429378531
-4.22334163449705,-4.44506455678493,0.479896421845574
4.87117070239037,4.62698828196153,0.265715630885122
-13.7025014078245,-13.9738048589788,0.575376647834275
-0.118428280111402,-1.08343404717743,0.115583804143126
4.93155952775851,3.70522969169542,0.378248587570622
-2.91281764861196,4.91382861044258,0.182627118644068
-3.98279591230676,3.68116130819544,0.503248587570621
3.20088269189,-5.24785850197077,0.970998116760829
0.564036481082439,12.9682795819826,0.1
7.69626283552498,4.01552591705695,0.408079096045198
-5.27603625319898,9.19553748099133,0.100555555555556
9.15667714783922,4.28763067116961,0.367815442561205
-3.3374464767985,-0.885069651994854,0.112787193973635
1.8434319156222,-10.4734230972826,0.956497175141243
-7.90005936054513,-5.05882438039407,0.55635593220339
-11.9879174348898,12.0038370438851,0.1
-14.8145952005871,-4.76541486103088,0.524001883239171
-7.37605280941352,-11.5995139908046,0.575367231638418
-8.51374391466379,-7.30673196259886,0.586516007532957
-0.719439522363245,8.62053086282685,0.102222222222222
3.13304493902251,8.29510903917253,0.103333333333333
-14.4750325824134,-8.98716080468148,0.578719397363465
-7.43469048058614,-13.653142224066,0.575932203389831
-2.87317412439734,-4.05473546823487,0.419406779661017
-11.2807199405506,-12.8252785373479,0.575932203389831
5.37198046222329,-3.61024059355259,0.858973634651601
14.0132208843715,9.2080507054925,0.1
-10.535675638821,6.43230298301205,0.106120527306968
14.4421708979644,1.37289859587327,0.115009416195857
6.51707192184404,-11.7731118458323,0.957080979284369
-12.3140673246235,2.01932687312365,0.447184557438795
0.922654748428613,4.147307141684,0.40075329566855
2.74523248896003,-5.27126490371302,0.970998116760829
-11.1626149225049,4.48492490686476,0.323097928436912
0.301884252112359,8.41515310574323,0.103333333333333
2.52568447496742,-1.15274628857151,0.172467043314501
-8.22695462498814,-1.18193651782349,0.113898305084746
-8.60320908017457,-11.1529641528614,0.575367231638418
-9.91964276880026,9.05913960188627,0.101111111111111
-3.57628287747502,-10.4397425218485,0.576478342749529
7.27462543873116,-7.93198591796681,0.969322033898305
-14.0413118200377,-5.7597538176924,0.590913370998117
10.0341394753195,-9.02460878714919,0.960404896421846
-0.681625893339515,11.6931375162676,0.1
-10.454385029152,-7.24389234557748,0.587080979284369
14.0948861162178,-2.37431920599192,0.437325800376648
1.80460193194449,-5.22947043646127,0.970998116760829
13.0543641652912,9.71958372043446,0.1
6.18941544787958,9.46122982073575,0.1
-3.9046825049445,-1.94417460355908,0.120583804143126
9.45876520592719,3.98605789756402,0.414199623352166
-0.335421098861843,5.18339863512665,0.130743879472693
7.83535970840603,-1.81316998321563,0.252193973634652
-4.7223066072911,-5.51841736771166,0.654792843691149
13.5113398754038,9.832785918843,0.1
6.44595393911004,-8.51396516896784,0.962627118644068
-6.91049334593117,-14.3304882338271,0.575376647834275
13.8631799630821,-2.56590279517695,0.523210922787194
-2.00446175644174,-5.14902014052495,0.950376647834275
8.73505887575448,-5.16611725324765,0.972118644067797
-1.10966136446223,14.9609092553146,0.1
-2.36199129140005,8.92270413693041,0.101111111111111
13.1665086513385,-5.23110059788451,0.970998116760829
-5.87204759940505,-9.23399431630969,0.577598870056497
-13.2234770525247,-13.6379781947471,0.575932203389831
14.4115820992738,4.25838948693126,0.374519774011299
1.150728687644,4.62832092773169,0.26515065913371
5.33025572542101,13.1364468368702,0.1
3.50950417807326,-1.14731660345569,0.172467043314501
-8.09056116035208,-10.0818825513124,0.576478342749529
-8.62851233454421,2.62438165722415,0.479962335216572
13.0005018180236,8.38072645710781,0.103333333333333
-7.19381010392681,-7.88256094325334,0.582062146892655
-5.23998210439458,-0.28967137914151,0.111676082862524
-14.4005134259351,1.6846118378453,0.386082862523541
-4.69578409334645,-5.24053883040324,0.60195856873823
-1.84051029849797,8.84165796451271,0.101111111111111
7.31545905349776,-5.7523478125222,0.972664783427495
-12.5388253061101,-14.7686301078647,0.575376647834275
0.796899483539164,7.28094001533464,0.104444444444444
-7.43342926958576,13.8203098601662,0.1
13.6650958447717,-9.68906894093379,0.9565065913371
-1.87388538848609,0.164488605223596,0.111676082862524
-2.29818538762629,-12.5249083642848,0.575922787193974
2.80833816854283,-14.465927768033,0.906421845574388
13.376804497093,1.26020102296025,0.115564971751412
-5.94955367501825,-14.9282198539004,0.575376647834275
-8.47145879175514,-4.78547580773011,0.525677966101695
2.88200242677703,-7.10288147907704,0.973229755178908
-3.47074045334011,-0.0512066041119397,0.111676082862524
5.80397511133924,0.2712018834427,0.121158192090395
11.0554796922952,-9.85873705940321,0.955941619585687
-14.2771815578453,-0.46754410257563,0.111676082862524
-1.28002524375916,5.63403391744941,0.109510357815443
-11.7127781524323,5.19588222261518,0.128512241054614
4.38491200329736,2.72288181586191,0.293888888888889
13.0450898548588,-11.3786963629536,0.950367231638418
-7.64796298462898,-4.44700773339719,0.479896421845574
-3.79949949681759,-8.18115798057988,0.868512241054614
8.88826312730089,12.6267261081375,0.1
-11.7546151787974,-8.30151815665886,0.584340866290019
6.30666849436238,-4.80907183606178,0.966544256120527
-8.73375296127051,6.87520379433408,0.101129943502825
7.52079212106764,-12.9328786628321,0.95819209039548
-11.0520154098049,11.4291836530901,0.1
-7.07919336855412,-9.78839384391904,0.580442561205273
2.50901244347915,-6.92163895117119,0.97379472693032
-10.7352930377237,-9.55806033220142,0.580442561205273
-14.1267442004755,6.3701482093893,0.102241054613936
13.7107357685454,5.10480574099347,0.150847457627119
-0.844775643199682,0.471996918786317,0.111139359698682
-5.6135452631861,8.31908768741414,0.101129943502825
-10.5014121788554,-4.34255723375827,0.496261770244821
10.890168081969,10.1102081523277,0.1
-1.39752842020243,12.9447732679546,0.1
-11.2122122012079,-2.17448913725093,0.130094161958569
12.3528421972878,11.2598402565345,0.1
7.80344073660672,-1.22119809966534,0.179171374764595
10.7281699567102,7.28718027938157,0.101129943502825
10.2087246347219,13.8829731638543,0.1
-11.4772138581611,12.6516797812656,0.1
4.4329242920503,6.74281787825748,0.101129943502825
11.5720449294895,-10.1507902960293,0.959887005649718
3.76128042116761,1.52935123303905,0.116713747645951
8.35739366244525,13.9764806698076,0.1
0.91240590903908,-14.558850992471,0.577099811676083
14.5158567465842,-13.1831675511785,0.950404896421846
2.85945051815361,-8.45647671958432,0.969905838041431
-2.51185892382637,13.0996028194204,0.1
5.05867343628779,5.37123737856746,0.12180790960452
-14.4411269808188,1.90569030353799,0.352222222222222
9.093667070847,-0.804201567079872,0.151280602636535
12.9542067856528,14.4152181129903,0.1
-8.95547307562083,-8.80865244660527,0.582674199623352
-7.29254389414564,-12.4320452450775,0.577655367231638
-13.7111837673001,0.432431073859334,0.142231638418079
-12.7804485708475,-5.84498313255608,0.598248587570621
-6.24655914260074,10.1765921898186,0.1
-2.53137076506391,1.15919749019668,0.291676082862524
10.4710654285736,5.31712103867903,0.124632768361582
-3.71885629137978,-5.69606646895409,0.919199623352166
-0.484180629719049,8.21613036096096,0.101129943502825
3.40867936145514,-14.091253161896,0.931440677966102
-10.4431499261409,11.0689298110083,0.1
-14.0827775909565,3.47098720958456,0.544378531073446
12.2401085612364,5.33450523857027,0.12406779661017
5.81971769453958,-1.84027710696682,0.261082862523541
12.7402752055787,-8.23231004644185,0.967128060263653
10.9144838713109,-3.83319094777107,0.909199623352166
-10.4743231739849,-12.6895859604701,0.577655367231638
-13.2366224750876,8.84186139330268,0.101129943502825
-7.05313374521211,10.4441832890734,0.1
-5.08289596997201,9.23665322363377,0.101129943502825
1.69877429259941,3.82547338725999,0.339821092278719
4.76264177821577,-5.06638540886343,0.970988700564972
-11.7385038058273,-11.2524439813569,0.578775894538606
4.56633701920509,-9.18434741673991,0.964887005649718
-5.59447380015627,-0.85495836334303,0.113370998116761
1.46445553516969,3.79907873924822,0.342617702448211
-1.84455740265548,-9.2950635147281,0.914764595103578
-8.69973001303151,1.82642761152238,0.352222222222222
0.653794747777283,-3.26597618171945,0.777099811676083
2.16885390691459,-8.10533458599821,0.969896421845574
-0.64585997024551,5.95658106263727,0.103370998116761
-12.3695242172107,-2.91040328331292,0.163578154425612
-13.1169378873892,9.7107687802054,0.101129943502825
4.4528864719905,0.0134275364689529,0.128418079096045
-8.24968559201807,-10.7064775982872,0.578775894538606
0.961974207311869,11.2861580285244,0.1
-11.6402096673846,-3.55129403527826,0.304030131826742
2.5430581625551,-5.41473682969809,0.970998116760829
-8.16554852295667,-2.69662108272314,0.154077212806026
-2.36435711849481,-8.38284983066842,0.925348399246704
-6.49525783024728,-0.132686700671911,0.111139359698682
2.97311678063124,6.86229307204485,0.101129943502825
13.9141697133891,-8.16340202931315,0.968239171374765
-3.86869978392497,8.19825920742005,0.101129943502825
5.22027417551726,-12.5493743363768,0.960442561205273
0.568767276126891,-7.28049712255597,0.969896421845574
-11.0762663511559,0.17460823757574,0.111139359698682
-2.40483129629865,-1.89587762346491,0.12394538606403
7.3256410821341,-10.2059195470065,0.959887005649718
4.35301747871563,-4.16671207873151,0.952052730696799
-14.566848592367,-0.210880909580737,0.111139359698682
-4.24738520756364,-0.719299195334315,0.111694915254237
-3.62418666249141,-11.00220231805,0.578775894538606
6.08291388256475,-11.5216910722665,0.959858757062147
1.95974697126076,10.8554610586725,0.1
-3.31124818185344,10.8898583776318,0.1
0.443604039028287,5.20471702795476,0.135772128060264
1.20438835350797,14.5810301578604,0.1
-14.1206886176951,3.66424273699522,0.538747645951036
3.81841144524515,-14.4654134963639,0.930329566854991
12.8245658660308,-12.8965844004415,0.950404896421846
-4.63973541045561,0.104263038374484,0.111139359698682
1.59657222451642,12.5634544459172,0.1
-13.8021890027449,8.3095125365071,0.101129943502825
0.200054892338812,7.44693435961381,0.101129943502825
-5.60698830289766,14.9742108816281,0.1
-7.09573932923377,5.15274726552889,0.14469868173258
-6.19095160625875,7.2745645372197,0.101129943502825
0.168727703858167,-6.51526001980528,0.972118644067797
-12.4882318731397,-8.38554179761559,0.584340866290019
10.5186766362749,-3.62737731775269,0.876854990583804
10.4307549353689,4.2773850238882,0.352721280602637
