"cost","gamma","ber.test.mean"
8.16399620147422,4.39765772083774,0.202469135802469
11.6683570481837,-13.1304246000946,0.621541505835861
13.6726953741163,-13.8391148135997,0.626847639616457
-0.450704747345299,5.53970568347722,0.2
-12.8000624058768,-9.56095860572532,0.2
3.21514917304739,-0.029034165199846,0.276196715222253
2.67565223621204,-7.73334804922342,0.583712147321018
-14.0573766315356,2.31611168710515,0.2
-9.29411328630522,3.72938323533162,0.2
6.28302560420707,-2.40305093117058,0.418199499126918
-14.8240576079115,-5.34709116909653,0.2
9.73333169007674,14.694316314999,0.2
3.67287425324321,-9.8332503461279,0.558196799466961
-11.9667617068626,-4.22901480691507,0.2
5.20007408224046,2.30781633406878,0.217283950617284
11.9041155930609,3.84721979498863,0.211111111111111
2.26680326974019,-14.6076991455629,0.272839506172839
-2.63722183182836,-14.7796287643723,0.2
-4.99214817071334,7.25682839518413,0.2
-8.73283984372392,11.9643847527914,0.2
-9.07124353107065,-3.54665702674538,0.2
-1.70742505928501,0.521451970562339,0.2
-3.71578488266096,8.45096151810139,0.2
-14.3837391631678,14.3091981089674,0.2
7.28426294401288,-5.97822645446286,0.557181727322856
7.22025354858488,-6.13826452055946,0.566476599117728
9.24873533193022,-12.1738208597526,0.60672912262966
9.30231953272596,-1.12184117082506,0.346562490426738
-8.67522664368153,2.42455709958449,0.2
-14.8151722876355,-12.3930310690776,0.2
2.03169650165364,-10.8222660748288,0.498627098459088
-11.6502543585375,-6.14217435708269,0.2
6.78010083502159,9.03732015984133,0.202469135802469
12.7339925151318,8.89184864703566,0.202469135802469
-9.32584918336943,12.7894088602625,0.2
-6.07146847760305,-7.6606441126205,0.2
-13.5642839362845,9.87999789649621,0.2
10.1222725119442,5.03129274817184,0.203703703703704
-14.717706637457,-5.10672891279683,0.2
-14.8031944013201,-14.9019419238903,0.2
1.28521652659401,-0.987989853601903,0.326478073400116
11.2026061699726,2.26594719104469,0.218518518518519
3.10462273657322,5.33620199421421,0.202469135802469
3.53949699550867,11.4439975982532,0.202469135802469
4.78032846702263,-11.3619122304954,0.572003377446926
5.17420495860279,8.2708420115523,0.202469135802469
-10.6107328296639,-8.56390730012208,0.2
-12.3211262910627,0.580163255799562,0.2
14.5354954758659,-3.74358674045652,0.480489327727231
-14.5228439709172,4.30998336989433,0.2
7.59530664654449,-1.93190084304661,0.410322063688999
-14.9381381738931,11.3101795362309,0.2
-6.46936215693131,-1.47414384875447,0.2
-7.83489861292765,10.0102972076274,0.2
8.98181582568213,-3.2499428302981,0.451790831878197
-4.37417860608548,6.85740055516362,0.2
3.86243378743529,6.64271588204429,0.202469135802469
-10.2546874852851,2.04124415991828,0.2
-11.2892534094863,-3.43330265488476,0.2
-8.425666205585,1.4122134516947,0.2
-12.4559611268342,-14.2157857655548,0.2
-11.1099473806098,11.454557699617,0.2
-0.142542379908264,14.0995126613416,0.202469135802469
-3.96164779085666,1.51912131579593,0.2
1.94336746120825,3.01061901496723,0.21358024691358
12.835773602128,-10.0185424648225,0.565017672242135
7.81930070836097,8.17743935622275,0.202469135802469
13.6444265954196,10.0822537369095,0.202469135802469
-4.74257925990969,4.75907369982451,0.2
-1.5487911645323,1.0124853788875,0.2
12.1145867113955,1.62182710133493,0.2375
1.71072926139459,3.18313571624458,0.21358024691358
-1.90352069679648,-5.80027644289657,0.390408835738137
1.30311663262546,13.5413007927127,0.202469135802469
5.34723065793514,-0.602091781329364,0.305556493735257
-5.77969677513465,4.56747070653364,0.2
0.755743402987719,8.83374376455322,0.202469135802469
-3.54550612159073,-0.968165814410895,0.2
-7.06187259173021,-7.25939955096692,0.2
-14.4542152807117,13.613227698952,0.2
0.48734120791778,-3.5713767609559,0.458975986428943
1.49039060343057,-11.6284898179583,0.383035643170052
-10.125579466112,9.45957480696961,0.2
-6.0156067321077,-7.69931483315304,0.2
8.17982358857989,-5.06565706338733,0.529127684342738
-7.79885782627389,-12.8563087410294,0.2
8.74302905285731,-8.71587169356644,0.587965011641087
-3.44745572889224,-0.559759628959,0.2
-12.3606565129012,13.3432150259614,0.2
13.929721810855,-11.7252809903584,0.586204297245964
-12.6889452477917,-3.58369166962802,0.2
-7.89541348116472,-11.1588289006613,0.2
-12.7362149907276,-0.675197022501379,0.2
-9.85320510808378,-8.56660048244521,0.2
10.2307638223283,11.1868030345067,0.202469135802469
0.823613153770566,-6.41155845019966,0.544110720522011
-8.7027620896697,-3.84911742992699,0.2
10.5667822994292,-0.395949929952621,0.301946435682995
9.52116484986618,7.66117213061079,0.202469135802469
14.6203984692693,12.9333546501584,0.202469135802469
-10.8545126602985,0.757809458300471,0.2
-4.37119022011757,10.2670519100502,0.2
14.5071478025056,13.5293862805702,0.202469135802469
-13.1446323450655,-12.964309793897,0.2
13.2877103984356,-3.50453377235681,0.469498112152682
-1.45462998887524,3.27748218085617,0.2
9.24366799648851,-8.74418437248096,0.589640715467328
-13.4661187115125,0.76185553567484,0.2
5.95758702373132,0.916845607571304,0.259277927120669
-8.79052853677422,-10.2084950753488,0.2
1.22988966526464,-5.58211150579154,0.525039690745336
4.62593795964494,-3.11309658223763,0.44691250804154
-13.6909771431237,5.74257588945329,0.2
-13.6259181099012,-7.0096057606861,0.2
5.81106833182275,-9.9009874323383,0.602814845449254
-3.31835102755576,-3.5397018911317,0.224691358024691
-13.7898577842861,-11.5663875360042,0.2
13.8207008480094,-8.69516147766262,0.582648653616396
-1.20780986733735,3.74808162683621,0.2
-0.0370038952678442,7.62480419827625,0.202469135802469
8.12252863543108,9.0106927184388,0.202469135802469
2.0920181600377,14.5212828135118,0.202469135802469
7.24612589925528,-7.84824162488803,0.593773684250835
-9.44749730173498,14.6564419241622,0.2
-10.9130248473957,3.3076971466653,0.2
-13.2543828128837,-0.139345193747431,0.2
10.0065206363797,1.36507633142173,0.239969135802469
5.62055274378508,-1.5677306195721,0.376239871488527
-3.63703506533056,-6.33371803443879,0.265432098765432
14.9200856988318,-2.43007144890726,0.427093997947493
12.3058124491945,-4.12580806296319,0.506569517201238
4.37358744442463,5.32179882517084,0.202469135802469
-13.2874781358987,11.5055149979889,0.2
-7.98427776200697,-2.02914882218465,0.2
-12.9656164208427,-12.8584663127549,0.2
-8.30316147767007,-12.2658585570753,0.2
-6.47072351071984,3.06109834229574,0.2
-4.39988097874448,9.13245346862823,0.2
-1.25534837599844,-10.6743948161602,0.280246913580247
14.1883669956587,14.2395871086046,0.202469135802469
-3.91021299641579,-5.44420886551961,0.255555555555556
-11.0872866120189,12.4931805557571,0.2
10.6902707694098,5.60543038649485,0.202469135802469
2.5292498152703,7.82473232131451,0.202469135802469
-1.67300189612433,14.9838546942919,0.2
14.6505543356761,-11.5455711982213,0.576395417853751
-1.87496462836862,-10.8005325961858,0.2
-11.1202284274623,12.3698948370293,0.2
10.5034758662805,10.3142997832038,0.202469135802469
-13.4778216853738,5.54144411813468,0.2
14.7167434729636,14.9093399662524,0.202469135802469
3.76411392353475,-10.1848354493268,0.572659241644457
1.3454332924448,-5.91952232178301,0.538055938486046
10.5583663936704,-7.6441638590768,0.577546698373311
5.04359710263088,-6.41381367109716,0.592176787519529
-8.89601363567635,-14.7238042484969,0.2
8.07491249637678,11.0648542013951,0.202469135802469
-8.61965454882011,12.8021493460983,0.2
-7.60356415528804,-4.03225779533386,0.2
-8.7936135660857,1.9246041518636,0.2
-13.7263288465329,5.7997065782547,0.2
-12.4193267547525,-3.96502722753212,0.2
11.4718206692487,11.8667743052356,0.202469135802469
9.52855607494712,6.01736687589437,0.202469135802469
0.565440603531897,7.12778601329774,0.202469135802469
-12.5321063026786,-8.14005066175014,0.2
0.826875439379364,7.94871517689899,0.202469135802469
10.781455070246,-11.4016464818269,0.600481496798701
4.80418890947476,3.34224867168814,0.212345679012346
-6.86982085928321,6.20030344929546,0.2
-6.4722123881802,-8.8987596379593,0.2
9.74135066382587,-7.84782830625772,0.579614006065619
-12.1877021924593,-13.4491654322483,0.2
4.34725327184424,3.36149520473555,0.212345679012346
11.5774049679749,9.20094740577042,0.202469135802469
-11.8661432946101,-1.95896148914471,0.2
6.34907032130286,8.67884339997545,0.202469135802469
-1.91232249839231,-6.09241071855649,0.403588441626076
-2.87703899899498,8.55806259205565,0.2
-2.71748950704932,-13.6927125952207,0.2
6.02908345637843,1.24086254741997,0.243672839506173
-4.67065199743956,-3.79284610273317,0.2
-5.91163761215284,-1.12832468468696,0.2
-6.81709472090006,-14.1370457061566,0.2
8.26805875170976,10.3229054063559,0.202469135802469
-11.0744743281975,-3.79161914577708,0.2
-7.62880952563137,2.79485240578651,0.2
-6.19306233013049,-4.54886133782566,0.2
-6.87233718344942,-14.1196117317304,0.2
12.3048047767952,1.21075887931511,0.243672839506173
-2.01398195000365,8.37921670172364,0.2
9.60835696896538,-10.7262221770361,0.605298685782557
-5.75790614588186,13.5092083434574,0.2
4.83264664420858,12.8890378656797,0.202469135802469
-1.48036404512823,-10.2181443222798,0.292592592592593
2.05784266116098,13.453958267346,0.202469135802469
13.341388986446,13.9061011327431,0.202469135802469
3.09375674463809,8.30426668049768,0.202469135802469
-9.62070274399593,8.74584786593914,0.2
-5.99129301728681,-14.266340509057,0.2
8.02691212389618,9.10295720910653,0.202469135802469
-7.32690976001322,10.9516426362097,0.2
11.8134499085136,-2.17714877799153,0.417682389792605
-13.3289938699454,-3.31071486929432,0.2
7.13750371243805,12.7957071689889,0.202469135802469
14.7054099454544,-14.3392348056659,0.590746944214686
-2.85786475986242,13.4101493493654,0.2
-8.95549539942294,-8.08505866443738,0.2
-5.20317642018199,-11.2404174380936,0.2
-6.84075299883261,1.11096063628793,0.2
-11.8914594640955,-9.69781452789903,0.2
-3.81825120421126,13.9172342070378,0.2
-8.80508673610166,6.65022960165516,0.2
-1.50839947164059,1.34155763313174,0.2
5.70106000173837,-7.99720362061635,0.60747633489569
-9.66077609919012,7.25478469161317,0.2
8.35211353143677,-10.8350221510045,0.620724983151058
3.88553563272581,9.25778624368832,0.202469135802469
5.55398759432137,-11.518550820183,0.588164614159238
-10.4968277248554,-5.10452221613377,0.2
-13.2338119950145,12.6734309527092,0.2
-13.6380142229609,10.2911216206849,0.2
-5.46959331259131,2.84424798795953,0.2
-2.17483253683895,6.91261454718187,0.2
-13.4815299580805,11.180333532393,0.2
-11.2273431918584,-8.38775997050107,0.2
6.75515186274424,-13.4086329373531,0.575989013724229
-11.4221733924933,-12.5619436078705,0.2
8.26483327662572,12.5599123444408,0.202469135802469
10.7987161749043,12.122754896991,0.202469135802469
-4.31639955611899,-0.0824636151082814,0.2
-5.97714184317738,-13.8425669563003,0.2
-1.24639619607478,3.42044438235462,0.2
-3.60967862885445,-1.8135984800756,0.2
-3.22394976625219,4.76723083527759,0.2
11.3144825818017,-1.23773439321667,0.353116518089636
-0.946932630613446,14.2319286125712,0.2
-0.639846352860332,12.164241685532,0.202469135802469
11.1105828196742,-10.1582778780721,0.584105206322948
0.396743214223534,3.79671029979363,0.211111111111111
7.9367908439599,2.40227818954736,0.217283950617284
-12.1427466650493,-13.8605824112892,0.2
-7.00682835420594,3.04723381530493,0.2
-9.9021169077605,12.5830302690156,0.2
11.4591043582186,-7.90794587228447,0.582239377508195
-2.43600870715454,7.15083674993366,0.2
13.0324085382745,-2.97331233043224,0.447286439665472
9.64114467613399,-7.50049670459703,0.576753266397084
-9.53109751688316,-1.68608818436041,0.2
-6.70128264930099,-7.70842689089477,0.2
-7.25943659199402,6.5755994268693,0.2
-10.6120900344104,1.45113922655582,0.2
-9.94020332582295,-5.95689496491104,0.2
-10.0018407125026,6.91917817806825,0.2
-4.07711699372157,-12.5018557417206,0.2
-0.317110160831362,8.64088471513242,0.202469135802469
7.18320210697129,12.033663096372,0.202469135802469
-2.600957241375,-8.84162549860775,0.288888888888889
-7.37057330086827,-14.7861302015372,0.2
11.9991120742634,2.00902283890173,0.220987654320988
2.51116362400353,5.94845108455047,0.202469135802469
-14.8605609429069,9.84043429372832,0.2
5.39784162305295,-6.38600751757622,0.588316848175719
4.20154853258282,5.97378060221672,0.202469135802469
-6.92681275773793,11.3654747698456,0.2
6.89766039373353,8.37942824000493,0.202469135802469
11.9124406948686,12.8531750757247,0.202469135802469
-2.46673500398174,2.407739139162,0.2
-13.2447816780768,1.9491744437255,0.2
-6.52945911744609,7.97516763908789,0.2
-13.2330106850713,7.59508539224043,0.2
-13.797794894781,-9.54488391755149,0.2
11.2182395579293,9.15729075204581,0.202469135802469
8.09628171147779,13.9074237691239,0.202469135802469
-13.9278867538087,-2.15618553338572,0.2
-3.99094233289361,-4.46421402040869,0.218518518518519
0.757237120997161,5.38614928722382,0.202469135802469
-5.10203911922872,-6.51086855214089,0.2
-14.1145793278702,2.87902553100139,0.2
-7.10210798308253,6.82121545309201,0.2
14.3592547229491,2.33279394451529,0.217283950617284
6.2709187134169,6.68510613497347,0.202469135802469
3.40757181867957,-8.83407260058448,0.580711446558221
14.751845758874,9.85671700676903,0.202469135802469
-10.6174388271756,-12.2416925244033,0.2
10.0557366362773,-14.1882764571346,0.6009901625157
4.73576337564737,-8.55361563619226,0.613897792022792
2.36074829706922,-13.7485562846996,0.335802469135802
-7.41636040387675,4.75570142967626,0.2
-4.36919189058244,-7.76692118262872,0.2
-11.4807967795059,12.7870909427293,0.2
1.46084897685796,12.554965079762,0.202469135802469
-12.8630960150622,0.595160478260368,0.2
-5.55920449784026,9.67886011814699,0.2
13.1849043583497,12.0316139934584,0.202469135802469
-12.0825502392836,7.48277253471315,0.2
-4.79300673119724,5.15309280250221,0.2
8.95813940092921,4.80364733375609,0.203703703703704
-7.50138599658385,-3.98510062834248,0.2
-1.75020354101434,-5.89501967886463,0.40543640673345
-4.63479273486882,14.4585300609469,0.2
-14.1184688662179,5.66091337474063,0.2
5.77626760583371,-7.9079268174246,0.604459359587048
9.21102043474093,-3.71740412665531,0.480489327727231
6.57993970206007,-13.1619339133613,0.572864013724229
13.3015838311985,-2.85409898031503,0.446244772998805
-4.40776887349784,3.88170010875911,0.2
-14.2326564341784,-5.12943673878908,0.2
6.34317083051428,-9.85267734155059,0.611623012590754
6.53072088724002,-2.42710786638781,0.427093997947493
7.87255831528455,9.65043902629986,0.202469135802469
8.25186306377873,4.45798841072246,0.208641975308642
-10.6485023838468,9.01168445823714,0.2
-11.5525352046825,14.0348893753253,0.2
-1.01832998218015,-7.76511986274272,0.435829657200625
-7.72078692214563,0.862628133036196,0.2
12.54944503773,13.1093747564591,0.2
-4.39641861710697,-14.1412695636973,0.2
10.9277956327423,6.58206548541784,0.2
-14.6730237524025,-13.9072636328638,0.2
-9.41860938677564,8.84433793835342,0.2
2.02984806150198,2.41553507046774,0.212345679012346
12.604959430173,-4.84487329842523,0.504823392457801
-8.31542752683163,-4.94492534548044,0.2
-6.74769496545196,5.28815870638937,0.2
-0.604861252941191,-14.9985152226873,0.2
2.18788997735828,4.01085832156241,0.204938271604938
-4.02745432918891,8.44934351043776,0.2
-11.3186894520186,-9.77574709570035,0.2
-4.90181654691696,-1.93769952747971,0.2
12.1896736719646,-5.62879045726731,0.540531756425574
-14.4981934083626,-3.36348022799939,0.2
-8.72420050436631,4.82327446807176,0.2
10.5762464879081,-12.4849376943894,0.60819624421775
7.90086464490741,2.20225837547332,0.212345679012346
5.085952822119,0.221955073066056,0.268180199430199
-0.210062745027244,13.3218746585771,0.2
-3.60159075586125,-11.1151673365384,0.2
-10.924535994418,11.496611062903,0.2
14.4085917295888,-10.3681020252407,0.571047870140612
12.2290632943623,1.90008564619347,0.216049382716049
-11.1549302469939,-8.3608051110059,0.2
-9.24350909655914,-7.23953483160585,0.2
-12.4509053025395,3.40508848428726,0.2
-13.1128665944561,4.84156100079417,0.2
8.17403446650133,-6.22285335324705,0.574917574211929
-2.64119578991085,5.75472214026377,0.2
4.07880506012589,10.8917958266102,0.2
4.17593237478286,4.95478737400845,0.202469135802469
-7.32259063515812,0.321891498751938,0.2
-3.85515198810026,9.33314946480095,0.2
-13.4641141514294,-10.8115850924514,0.2
0.787835796363652,5.7134699751623,0.2
-7.69147940911353,-14.2558357492089,0.2
-14.4601446948946,2.21704630181193,0.2
-4.91723032901064,-5.61633408302441,0.2
-5.1902924082242,5.62824812717736,0.2
-2.10592682473361,5.91068400302902,0.2
0.199976116418839,6.88015096122399,0.2
-9.60404586978257,-13.5025808913633,0.2
2.86384725943208,9.49322176398709,0.2
-0.185823831707239,6.45863855956122,0.2
-7.3775000567548,1.09722863417119,0.2
13.8230618624948,-1.80697109084576,0.376721559752474
-0.611304121557623,-14.6655169408768,0.2
-4.68153930036351,-8.81355690071359,0.2
-13.7343362672254,-10.2538249734789,0.2
9.2026271042414,-3.33064968232065,0.45798314339981
4.81035581091419,13.0546647263691,0.2
14.5963318599388,8.43531456543133,0.2
10.9046730701812,6.79554081056267,0.2
3.47115407930687,8.64274994004518,0.2
2.72364319302142,-9.99840307049453,0.538790475752841
6.08443820849061,-1.30576154217124,0.339733250620347
-5.1260338537395,-0.702731050550938,0.2
-11.2184599740431,6.87194157158956,0.2
14.6045114239678,12.3977540270425,0.2
-9.62064183549955,0.000990342814475298,0.2
-14.2491303943098,-14.837011503987,0.2
-6.52457436779514,-14.4909714348614,0.2
2.92939042439684,-11.0895976843312,0.5149849316852
-7.6105668162927,-4.58160568960011,0.2
1.22331844875589,-10.6712974654511,0.43267517155286
-9.97664091875777,1.19752503465861,0.2
9.42838216200471,-9.2121429881081,0.591527662898631
-11.8771573109552,0.478810847271234,0.2
-1.80616531753913,-8.15175823168829,0.3625
-10.8156599407084,-13.5724127758294,0.2
-5.85275763412938,8.88341673882678,0.2
-10.114719865378,0.239719566889107,0.2
-1.53833952499554,6.9861033372581,0.2
6.65095996577293,-12.4552260758355,0.605303108629722
-4.01820007245988,11.4689072384499,0.2
-6.83429028606042,-7.86623696330935,0.2
-4.56295255338773,14.4544769497588,0.2
10.192749928683,1.24536434188485,0.239414173789174
14.5211571198888,-9.43173051578924,0.578930111356187
1.0242295009084,-0.584507784806192,0.304914338449285
-1.62042524199933,-2.71855205995962,0.249382716049383
-11.1973435920663,-6.69303373899311,0.2
-5.86884340737015,-12.1638560830615,0.2
12.0787274907343,-4.84964307630435,0.504823392457801
-7.0750573463738,4.61572950007394,0.2
-8.6455277306959,8.90357089228928,0.2
9.70237376634032,11.3558322004974,0.2
-1.62577189039439,2.91939661838114,0.2
-2.50525966985151,-14.8225744371302,0.2
-11.0546659282409,-5.98278574179858,0.2
10.8137240633368,-0.455737926531583,0.293557960359036
-10.2229201351292,2.36307621700689,0.2
-3.55410110671073,-4.69511601375416,0.233333333333333
11.6950820130296,0.67462183535099,0.263049026590693
8.83467861218378,-13.6814621952362,0.605596912048525
13.200298876036,12.1187616954558,0.2
2.51909658545628,-0.738777117803693,0.311176209294489
8.90727378660813,-12.6077515957877,0.629932814845449
-10.3313564532436,-1.58236783230677,0.2
1.1126031470485,0.821904551703483,0.261814458689459
14.6031832066365,13.5102554108016,0.2
-9.98349596047774,8.35983441676944,0.2
12.64508751221,-14.986952575855,0.617512943050577
-14.4246696098708,10.1091963518411,0.2
-2.07804595353082,-14.792097019963,0.2
-9.34079954400659,-12.1569620934315,0.2
10.5669494974427,13.7077522929758,0.2
1.82317348429933,5.53657969459891,0.2
-3.1559116509743,7.46856186306104,0.2
3.95764677319676,-14.2002572421916,0.377774810066477
8.00601497059688,2.9982123314403,0.209876543209876
5.06570944329724,4.89985942840576,0.202469135802469
-12.2546757152304,-6.53852605260909,0.2
4.93925643386319,-9.33425036491826,0.642399116962289
-0.358700109645724,1.53441737405956,0.209876543209876
5.04214381333441,13.2691736170091,0.2
-1.4353150036186,4.417311293073,0.2
-10.4788749874569,10.6411330914125,0.2
3.97596315247938,12.116094105877,0.2
-1.31151012377813,-11.381065773312,0.2
14.9212208320387,-5.01264904160053,0.517763475323959
14.0004625311121,4.63944066083059,0.203703703703704
1.92213971167803,13.9520536875352,0.2
-11.6142820171081,6.28015913302079,0.2
11.9293529517017,-14.1110455035232,0.612396608767577
-12.9130846029148,-8.41836266918108,0.2
1.78335015429184,-7.83557949587703,0.5500080415403
3.5503095947206,4.89227738231421,0.202469135802469
-9.28823821479455,-0.126167165581137,0.2
6.39997424092144,3.53384072659537,0.208641975308642
3.89372183941305,-14.4695564126596,0.368672839506173
-10.3397033899091,-13.6245334544219,0.2
13.9126424468122,12.0522563857958,0.2
-11.8456080439501,-0.476514492183924,0.2
12.6522843469866,11.8874603882432,0.2
-9.15922481333837,-4.35768229421228,0.2
-3.60074413474649,-5.66537872189656,0.258024691358025
5.68181443959475,12.2197841224261,0.2
-7.49103037873283,8.10161936329678,0.2
-11.7932717339136,13.5369468689896,0.2
-2.01000361237675,8.60528254648671,0.2
-10.7875314680859,0.144880840089172,0.2
10.794041287154,-3.36680446285754,0.45798314339981
-10.9205310721882,4.41584758227691,0.2
-6.67472517583519,8.02684262394905,0.2
-8.30642314162105,1.9717602012679,0.2
13.0814256565645,-4.15288094663993,0.47655297460405
-12.9273655079305,-13.9660378801636,0.2
10.7961515150964,11.4350615534931,0.2
-0.211574616841972,-11.1838489025831,0.327160493827161
-8.50269705522805,-8.55873058084399,0.2
-0.0227568880654871,11.9436714844778,0.2
-14.22930408502,-14.7829188150354,0.2
13.515371507965,12.3369958181866,0.2
2.7672576578334,1.1546828225255,0.243117877492877
1.78736285772175,-3.52396682370454,0.461913446221242
6.28090519923717,9.51802578521892,0.2
4.92910680826753,-7.58815602399409,0.619333011671721
-6.66827122913674,-12.2519978717901,0.2
6.67926760856062,-3.40348029043525,0.458368945868946
9.10675298189744,6.2461314140819,0.2
-11.2546308618039,-4.81354816351086,0.2
-6.3192898593843,-6.84510505059734,0.2
13.7405166984536,-4.20874977484345,0.478636307937383
-0.307598488871008,-14.7140439553186,0.2
0.686998881865293,-2.93568274006248,0.445068046748154
-1.4679386629723,9.04594226740301,0.2
5.72564150439575,14.7259725769982,0.2
4.44795307237655,-13.4317053481936,0.487689167662286
13.5079251020215,-2.54001798341051,0.427268767423337
-3.5175300668925,5.47571310075,0.2
9.09966280683875,-6.5845274948515,0.571081376558527
-3.68320775683969,-13.703961961437,0.2
-1.76013777963817,-7.98811189597473,0.362689933523267
8.99583784164861,1.97723688790575,0.212345679012346
-14.1820378345437,-8.35409616585821,0.2
5.72488927748054,-1.37769664172083,0.347704523174953
-10.0629980047233,0.534922631923109,0.2
2.68297643400729,-4.37054401729256,0.483096778022853
-8.56413191417232,13.7234724056907,0.2
-12.6402763416991,12.4582484574057,0.2
-10.4630260309204,-11.3265541638248,0.2
6.90218416275457,7.47002000687644,0.2
-4.01526162168011,1.27944738138467,0.2
4.95636141160503,-9.87211890751496,0.619692487669638
-14.9364165379666,0.0314864027313888,0.2
-2.49429679010063,-13.1720363418572,0.2
-11.3781808689237,10.3457913687453,0.2
13.3288026088849,-6.8991488032043,0.592195397941366
-6.71811420936137,2.55470656324178,0.2
14.5409287163056,11.6524116438814,0.2
-4.83572660246864,8.50398770766333,0.2
13.6886746273376,-10.3220068872906,0.574466673559415
-14.1200540796854,-4.11656957818195,0.2
10.4425938497297,13.7246930063702,0.2
-2.02774261124432,-4.53970538685098,0.282137345679012
-6.43212967319414,7.12716835085303,0.2
7.50450526596978,13.9738188288175,0.2
10.7531751715578,4.79452549014241,0.203703703703704
9.74312743870541,-1.42246081726626,0.34874618984162
-0.482955335173756,-6.76842157496139,0.500141492816224
-14.4135198625736,4.67026889557019,0.2
9.88312342436984,7.40602487465367,0.2
10.820676817093,-8.8604684220627,0.583571420365775
-13.0278688436374,11.7200794746168,0.2
12.2255687252618,5.01822464168072,0.202469135802469
6.47368237841874,14.8585139284842,0.2
-9.79061178630218,9.10920279566199,0.2
13.4902955079451,-11.8994932458736,0.582808718561407
-1.05161808198318,3.05231925565749,0.2
1.49839119287208,-11.0722569096833,0.416180823606899
3.29116345150396,8.80352926673368,0.2
0.770629760809243,-2.41558652138337,0.422039851576142
6.68308513239026,11.6785740014166,0.2
4.54910943517461,9.7231650352478,0.2
-1.04305742075667,-2.19779337057844,0.262678062678063
6.70328763546422,-0.516846820246428,0.298959194926937
10.8862817427143,-3.04651895072311,0.449570734920197
4.95459475088865,-12.3810342396609,0.547984445363478
-5.25798462331295,-9.36674332246184,0.2
1.56495405128226,-0.236171800643206,0.28400001531722
-12.8410136047751,1.11700027948245,0.2
-13.1518235499971,-2.99699037568644,0.2
-7.55690497113392,7.94666898669675,0.2
6.97594274533913,-14.6312418859452,0.537421499249456
5.57168558472767,8.51152674760669,0.2
6.23250248143449,-5.34580713836476,0.529368279569893
3.40195978526026,-13.943870505318,0.371141975308642
-6.23316466575488,4.93663207395002,0.2
-12.8455715370364,11.4791754400358,0.2
3.68178179953247,6.37564898002893,0.2
-9.78012175764889,10.1722463266924,0.2
-6.95962406694889,-1.71721062390134,0.2
-1.85636706417426,12.3528804257512,0.2
7.32172349235043,3.13010002020746,0.209876543209876
5.62760156113654,7.25069148698822,0.2
-1.06934444513172,9.31381160393357,0.2
-9.35286451131105,4.89909055642784,0.2
0.633720899932086,-10.3811982739717,0.40298254985755
-6.88912612851709,7.0721926074475,0.2
11.9635392562486,-2.54184898221865,0.427268767423337
4.1154560004361,-10.1114168087952,0.604509676653494
7.12728658458218,-0.921378205530345,0.319633995037221
-1.7529642325826,-13.4621730982326,0.2
-2.26564433891326,7.90931476978585,0.2
-11.2539104442112,6.29409229382873,0.2
9.40460859797895,2.77715803356841,0.209876543209876
8.25788680231199,4.62332314811647,0.203703703703704
-4.85691481037065,-3.42567735118791,0.2
14.6351042878814,-0.159176469314843,0.282572546181417
-6.80549157550558,-8.64795652683824,0.2
2.60867596138269,10.9359853737988,0.2
-13.5141366161406,10.1210609078407,0.2
-5.90171420713887,-1.3640495412983,0.2
0.987433490809053,7.59348694933578,0.2
-14.137203306891,-5.37122016772628,0.2
-10.9216050803661,-0.899280805606395,0.2
7.95718245673925,12.2486445796676,0.2
-10.2927901363,-2.59002587758005,0.2
-6.15614857524633,-8.85795096633956,0.2
-12.9675016226247,-6.09367903321981,0.2
12.4044440709986,-14.7442560363561,0.618554609717244
-2.59326296159998,10.9344987943769,0.2
5.7740565855056,-0.712764111813158,0.310983308059921
-1.69909292366356,6.51894506067038,0.2
-12.5696837785654,-12.1196951810271,0.2
-14.6399363153614,7.29466113494709,0.2
0.309497904963791,5.24474023841321,0.201234567901235
2.99481235211715,-14.2661372967996,0.333526234567901
-1.64341986877844,-3.44724463764578,0.26875
10.3514629695565,-6.40439295675606,0.568125536102687
-12.5589330797084,3.91891215462238,0.2
-0.897567893844098,-13.2555635995232,0.2
-14.6169146778993,13.9077386911958,0.2
-10.3874797350727,12.5450685387477,0.2
11.2531751906499,8.84873002767563,0.2
13.3160464977846,-9.9007899267599,0.572950173084582
1.38553838711232,13.1419199542142,0.2
11.6577585577033,-14.4673561560921,0.615135806298441
-12.9213110008277,-3.17382261157036,0.2
-8.96834786050022,5.72657218202949,0.2
8.16714169923216,-10.1105022314005,0.616287086818001
0.951001143548638,-8.43458689749241,0.519331575682382
-4.5916401129216,-5.524209626019,0.2
11.4346531941555,0.757212422322482,0.263049026590693
7.33805709052831,13.7255189241841,0.2
12.0161538943648,-1.57565161585808,0.368640673344974
6.75205668434501,10.9075191174634,0.2
-3.50425705080852,-2.43058611871675,0.2
-1.52394799981266,-10.4244808782823,0.272839506172839
13.2922387775034,8.75554702011868,0.2
-2.4745246139355,12.4378629284911,0.2
-5.16005342826247,-13.6812384752557,0.2
12.1313071344048,6.8643057346344,0.2
-8.92326176399365,0.4258599341847,0.2
6.54722593026236,-10.5621240008622,0.635027322090494
-12.4014324950986,4.41300126258284,0.2
13.1636160355993,6.45584202837199,0.202469135802469
7.3052102769725,8.85867808945477,0.202469135802469
-10.9331300156191,-12.9387820791453,0.2
