"cost","gamma","ber.test.mean"
-5.84737949771807,-8.5675190272741,0.2
-2.23159417044371,-5.81953424261883,0.2462938146877
2.08060914650559,11.3235488045029,0.2
-8.90263394918293,-10.9131972352043,0.2
-10.0947641185485,-8.27768767951056,0.2
-1.01234838366508,1.55449481215328,0.2
-14.1044663521461,8.95819999510422,0.2
-2.57274402771145,3.82251395378262,0.2
-3.60577000072226,-5.96331492299214,0.2
-7.46585054788738,-6.58395893638954,0.2
14.3395098019391,8.36489853216335,0.2
-13.9145244914107,9.59900782909244,0.2
7.66930089332163,-8.78120471723378,0.342878683963903
12.989316531457,5.6580512272194,0.2
-9.31178762577474,-2.22517092945054,0.2
-1.06130942003801,10.4216858837754,0.2
6.10299973050132,5.99047247087583,0.2
7.3657838255167,-5.76706158695742,0.285961210017196
3.06570685934275,10.2705348283052,0.2
10.421529491432,1.1169560579583,0.197826086956522
12.6159202493727,-4.16717867832631,0.29383275582402
12.9346005292609,-3.55179423931986,0.299785009927952
4.00244503514841,-11.4699076954275,0.2880240137556
-12.7316419989802,-1.20909861987457,0.2
3.15284170210361,-7.56861411267892,0.342949296896091
-11.2424488482065,2.14263098314404,0.2
-0.194928094279021,-14.547496160958,0.2
6.96178794605657,-0.287404682021588,0.213780954813315
11.028551843483,10.2767946850508,0.2
-7.51049398211762,11.6200267779641,0.2
-11.6400010557845,5.76798564987257,0.2
-8.97210984723642,10.9709683642723,0.2
-8.27640366274863,2.46116628404707,0.2
-12.9910627542995,-4.09168839454651,0.2
-7.03194653615355,-10.7654832140543,0.2
-0.0337871722877026,2.58522246032953,0.2
-13.8210841873661,-10.6768491282128,0.2
-5.57207128498703,-0.436716496478766,0.2
-1.66828124318272,7.55569412140176,0.2
-0.553280306048691,10.0415240088478,0.2
3.13566873315722,-10.2556885010563,0.29251832847624
5.83124501165003,-4.55321935471147,0.297714515747075
-4.14611575193703,11.3624156895094,0.2
-6.8337325961329,-2.13036827975884,0.2
6.2047126586549,-13.631028814707,0.288212618083573
4.22898164950311,-9.53215304296464,0.306342384791859
2.17992866411805,8.59824195737019,0.2
3.92593914410099,-11.2826031935401,0.290472827010449
13.639569086954,4.24739544047043,0.2
1.9834318337962,2.54486651625484,0.2
-3.07757017901167,-7.56298840977252,0.2
-12.8121821628883,-13.8158002565615,0.2
-10.4709543264471,-6.39052968705073,0.2
-1.31325183436275,8.76599592156708,0.2
4.55815773457289,-5.23513596737757,0.306649861239895
12.8258313098922,-7.0216762740165,0.276681642929409
-10.1633918797597,-7.91783669963479,0.2
12.2470445442013,-7.68689720425755,0.275886847977378
-14.9436211260036,-2.02059802366421,0.2
3.35795174818486,10.4660099186003,0.2
-1.36013243347406,0.838203846942633,0.2
3.71951224515215,-11.1461589415558,0.288212618083573
-0.937931702937931,-11.7865925794467,0.2
-3.91525069484487,6.09448212431744,0.2
13.9602772286162,-2.13659382658079,0.301486024789579
-0.724709266796708,-3.09713896131143,0.322844404246032
6.41734121600166,3.68859915062785,0.2
-4.7663944051601,-9.07873743446544,0.2
-3.818499580957,2.39599135005847,0.2
7.19556411495432,-1.55234256992117,0.281123250803616
-9.34993906645104,-6.92032406106591,0.2
14.6549700759351,8.12129217199981,0.2
-10.0758832041174,-7.04854459036142,0.2
9.46433088742197,-10.7946543744765,0.345006370430234
3.38133827084675,6.66518893092871,0.2
11.3125042081811,-0.0225412356667221,0.205776588820067
-14.8209861991927,-4.24699024530128,0.2
-7.55568895954639,-6.91588165936992,0.2
-8.25031864224002,-13.3697031461634,0.2
-0.575086832977831,-2.88728359853849,0.318361905026586
-14.9092908482999,11.1486885580234,0.2
-10.9338655276224,7.46733760228381,0.2
-13.1333492905833,-5.80948196584359,0.2
-10.233157442417,2.71420422708616,0.2
13.1434059119783,-4.45288188289851,0.295791943018467
6.930366915185,-11.2119850795716,0.313950256666159
8.76625721342862,9.32500420371071,0.2
8.47048631636426,8.59871760942042,0.2
-6.01031250553206,-5.90063971001655,0.2
-0.939187521580607,4.31234875693917,0.2
-8.45068647293374,-10.870351579506,0.2
-5.95435668714345,12.3583543323912,0.2
9.07878515543416,10.2839460549876,0.2
-2.32174308272079,3.33599188132212,0.2
3.68229552637786,-4.86113033490255,0.312368671677784
-10.4205889091827,-4.76185894338414,0.2
10.2487976895645,1.3731074379757,0.197826086956522
-11.2423436692916,-10.8567409403622,0.2
-5.08094754768535,6.52549736201763,0.2
9.35394659405574,-12.5162104424089,0.307369488925971
14.4260019762442,5.97759103635326,0.2
-3.57632883824408,-10.9816852072254,0.2
-3.1287840125151,13.7963755242527,0.2
12.3598707024939,-10.2027913718484,0.337659227512315
13.1937121390365,-3.64442734513432,0.302041652248124
7.53571889363229,-6.58708102069795,0.299595248950024
9.85554962418973,-10.235035107471,0.359702732553636
-13.4084551781416,-14.426375515759,0.2
-12.3107982007787,14.3166154646315,0.2
10.4232624010183,-0.6430858746171,0.217751155938569
11.7991226585582,-12.2762624686584,0.338536118208542
-10.3387255431153,4.1724627208896,0.2
12.7619538176805,2.09159495774657,0.2
-2.09693710086867,-1.54809911269695,0.2
10.8384930412285,7.36762099899352,0.2
7.85424899077043,5.97477763658389,0.2
0.479825190268457,6.03632336715236,0.2
4.76882624672726,-6.33377528982237,0.335428108777325
-11.5130742802285,-12.8624013089575,0.2
11.2667299504392,10.8533805864863,0.2
0.109773580916226,-10.8771055634134,0.2
11.2355492985807,13.5160700068809,0.2
-0.897418926469982,6.52662333101034,0.2
-13.5183665785007,-4.66493899701163,0.2
-10.0300096627325,8.5222141072154,0.2
-9.6176396892406,-10.9587771864608,0.2
5.99401191808283,13.1778997275978,0.2
-3.88719707261771,2.01105783227831,0.2
-13.564596127253,-1.70276993187144,0.2
-10.6024539610371,-5.39028456900269,0.2
-2.00251642847434,-0.0986526114866138,0.2
8.18477427586913,-5.70340616628528,0.285891522184951
4.50046890182421,-8.43463944504037,0.344467191231138
-14.1599572822452,2.51660373061895,0.2
13.740150143858,5.08827817160636,0.2
6.21083066565916,-1.33904946735129,0.264076298295079
9.62362385820597,-5.82948399474844,0.290328516911801
-13.8898877659813,2.19580607721582,0.2
4.23069714568555,-10.6764974095859,0.304488835483475
12.7476475923322,8.30038951244205,0.2
-8.15429456764832,-11.4938845764846,0.2
-12.4332535662688,-8.29576789867133,0.2
12.9440121352673,-9.37648305203766,0.303862267628398
-6.7279863380827,-3.05865751812235,0.2
-5.53573829121888,0.965679113287479,0.2
-4.66770146973431,-8.31025069579482,0.2
7.00925649376586,-13.9499685633928,0.297291952606624
-7.63146233512089,0.815430104266852,0.2
-10.8061659545638,0.153972872067243,0.2
4.71913753543049,3.29177099280059,0.2
-6.40209692297503,9.34965919470415,0.2
-9.8930442519486,1.54494007816538,0.2
6.37790964916348,9.98871812364087,0.2
-5.01814637565985,-14.1725022601895,0.2
-3.94892374053597,0.0366097642108798,0.2
-10.9008750482462,1.87475816812366,0.2
4.06835226807743,3.99554399773479,0.2
9.87905491841957,-2.23010884132236,0.29510431861633
5.28599803335965,4.42744476255029,0.2
-4.2026335070841,-3.46124643227085,0.2
-10.5656241299585,-12.3704752000049,0.2
3.6234518000856,10.2214083471335,0.2
14.3083543865941,-4.06150825554505,0.296476733929583
-13.9918985171244,-4.84241832979023,0.2
12.3172825668007,9.87095254473388,0.2
-12.9196736379527,-11.3259278819896,0.2
-7.90144393919036,-8.07421120349318,0.2
-8.64858298329636,-12.3460133350454,0.2
5.8140921453014,-13.4486510767601,0.289991958767023
8.31604692852125,7.62344867689535,0.2
-14.6154866321012,-7.04841519473121,0.2
-0.673151251394302,-8.13650348223746,0.235271046527747
10.1677174167708,12.5272561772726,0.2
2.47904539341107,6.16447158856317,0.2
5.80751189030707,-3.29132279148325,0.301083874913535
1.45513235125691,-7.16023486107588,0.318682389069524
-7.79713759431615,-7.0699471863918,0.2
5.48772337613627,-6.29434458911419,0.31353266903793
6.78717254195362,-0.587381806690246,0.213757277578997
8.38005012832582,-7.67417526338249,0.320017232913798
0.552675921935588,2.79624868417159,0.2
10.1337021100335,5.82061931490898,0.2
8.32916149869561,-7.94857735047117,0.316066200284981
7.34630248043686,-9.62299362989143,0.343557095067915
3.3507756027393,11.8801199644804,0.2
7.20878470223397,-11.6508937580511,0.311563038690297
11.8442391464487,-5.8517416077666,0.279502914700453
-0.279625479597598,-12.9385768761858,0.2
-14.3387100007385,-8.2942355889827,0.2
-5.19406280480325,5.7924317358993,0.2
1.75751812756062,-14.5850727846846,0.2
-12.7033514413051,-2.67855483340099,0.2
6.99696272145957,-2.33131609624252,0.292302240805318
7.06919559510425,-11.4803501358256,0.314349190398426
-13.4163958509453,7.1489055803977,0.2
6.08067870140076,6.35744425468147,0.2
11.2197644915432,1.43093502614647,0.197826086956522
4.92311272770166,4.81656417483464,0.2
-3.39793730992824,-2.67236803192645,0.2
-10.2043813699856,2.63100856449455,0.2
4.42931271856651,-14.416565427091,0.2
-0.467886999249458,3.64253495587036,0.2
13.5826046881266,11.1868838011287,0.2
6.69304483104497,9.53095050528646,0.2
-14.0949932578951,7.87914288695902,0.2
6.59668018575758,6.65956385666505,0.2
-3.46569850109518,-1.08117525000125,0.2
-9.34846156742424,5.48443238949403,0.2
-11.5395279088989,-10.062223286368,0.2
6.06132337125018,0.748582505621016,0.199877369007804
5.89130245847628,1.9704754720442,0.199275362318841
11.8101408518851,-0.0696399668231606,0.206493263449785
-13.4229538170621,-14.7122289310209,0.2
7.14520029025152,3.72705782297999,0.2
4.41698608919978,3.4121140697971,0.2
-13.8881937973201,14.0746549190953,0.2
7.88360738893971,5.47761022578925,0.2
-14.9776171613485,8.85002034483477,0.2
6.35954335564747,-8.43081071041524,0.356611199444235
8.23669854551554,9.79197897948325,0.2
-1.26563076395541,7.88660787278786,0.2
-1.10064307926223,-11.3394616311416,0.2
8.23635913431644,12.8201510896906,0.2
7.06222238251939,11.4268612582237,0.2
8.23331434512511,-6.42183353891596,0.286573771082407
-0.807602622080594,0.471691105049103,0.2
2.02652510488406,-14.2347083310597,0.2
5.23277163505554,1.12546088173985,0.197826086956522
-6.33158303797245,8.0030867527239,0.2
11.4842225820757,-0.097610370721668,0.206493263449785
1.46316699218005,-13.6684404057451,0.2
2.09423963679001,8.52966013597324,0.2
7.38029018277302,-4.5519993128255,0.295862312798981
-6.01856013061479,8.1628343439661,0.2
-1.97371259098873,-2.67728696577251,0.202715043810934
0.973437947686762,6.68980945134535,0.2
0.71150183910504,3.30687971552834,0.2
14.0454611484893,-0.673109816852957,0.223007107861188
-12.6707959547639,-1.98076621396467,0.2
8.53179432218894,-3.76648208359256,0.305181335967518
3.86262628482655,13.1611583009362,0.2
-12.9968873946927,5.42970950016752,0.2
-12.740685059689,-10.7337624602951,0.2
3.42719372129068,9.28315872559324,0.2
-10.1846757321618,-6.50039900327101,0.2
7.70128627773374,12.4639577837661,0.2
7.3161122831516,0.0275486963801086,0.205051951138908
13.012764591258,5.73026241268963,0.2
-2.62984188040718,3.20683727972209,0.2
-3.10785505687818,-11.2264684704132,0.2
0.133646302856505,6.23202679445967,0.2
-5.0768140819855,10.4283767030574,0.2
6.97152432985604,-1.9605850148946,0.296083248707827
-0.0333989574573934,8.66930027492344,0.2
-14.5410598441958,-9.42839158466086,0.2
-8.08646177407354,8.26081560691819,0.2
4.71549249021336,9.15224974276498,0.2
-7.15688572498038,8.39724183082581,0.2
1.19736903347075,14.8922387044877,0.2
-0.540475880261511,-11.1815504659899,0.2
3.0284669296816,13.6590025364421,0.2
8.4643726889044,-6.81186435744166,0.296829030323174
1.94992991862819,-4.65114227961749,0.331348324000696
13.6308524175547,-11.0210469248705,0.339399487757638
-5.11467963689938,5.84090689430013,0.2
-11.0912188771181,-5.34997692564502,0.2
1.29788184771314,8.21179392747581,0.2
-10.4869292629883,-2.99751624232158,0.2
-8.45833229133859,8.57884660363197,0.2
-1.41069101169705,10.206003813073,0.2
13.7670636526309,6.90217768074945,0.2
12.4171672062948,14.63013993809,0.2
2.84436037531123,11.0174895823002,0.2
-7.29478842113167,0.0787714775651693,0.2
-1.6890291008167,9.84174173790962,0.2
7.70403932081535,-10.071312726941,0.343876238494067
-10.4403241560794,-11.8691633990966,0.2
-1.68111464940012,-1.41119048232213,0.2
-1.47580014076084,-8.89907215721905,0.2
-10.5093971360475,10.452396038454,0.2
-14.4812153326347,3.9306928915903,0.2
-7.25194918457419,-3.39585757814348,0.2
2.51461358042434,7.59683211101219,0.2
14.7874928754754,3.31181250046939,0.2
10.8897152775899,13.4998627449386,0.2
-12.8533253353089,5.54454969707876,0.2
-3.83047018200159,6.6999187739566,0.2
-3.90261014224961,6.93962107412517,0.2
-13.9362787920982,10.0026956945658,0.2
8.10633671935648,-0.303954079281539,0.213357320476637
-3.49781727651134,-11.5133180329576,0.2
2.95800116378814,6.8877548770979,0.2
9.06641685403883,7.73838930297643,0.2
9.81189735699445,9.23658831277862,0.2
-11.853912952356,12.6782530266792,0.2
10.1746323192492,-1.53630888322368,0.280130273433827
-7.19011726789176,11.7049022158608,0.2
-11.1435273173265,-2.22800093237311,0.2
-7.82323636114597,14.0622984431684,0.2
14.5833096303977,-10.1739176432602,0.304721419873296
-0.0300373812206089,0.83883247571066,0.198550724637681
-13.5033654444851,10.6498775468208,0.2
10.8940211031586,-14.7808663593605,0.310256698479847
14.7884898260236,8.32417879952118,0.2
-12.0538189192303,-2.14621803257614,0.2
14.8538329009898,2.91911185020581,0.2
7.52168081933632,-11.8235554313287,0.310424998648147
3.24854888487607,5.56776818353683,0.2
13.9909648289904,-10.0626029237173,0.302759768409957
-6.81129163596779,-4.54328675754368,0.2
2.67589637311175,3.29553427174687,0.2
2.58340086322278,3.59157084021717,0.2
4.24153293482959,9.24006913555786,0.2
-9.37993819825351,1.51111087761819,0.2
-14.6865690965205,-8.4432040527463,0.2
11.1492310347967,8.35469892248511,0.2
-12.6505912723951,-10.3105677268468,0.2
7.33578173909336,-0.971081431489438,0.245971346505767
-10.3147544316016,-0.976308232638985,0.2
-1.31902728695422,0.286622503772378,0.2
13.9228355605155,12.6196333765984,0.2
-3.09204200282693,3.93213882576674,0.2
-8.59196288511157,-12.3281359160319,0.2
2.36282573780045,-6.1047162883915,0.366637189327407
13.2911151763983,7.49931728001684,0.2
-13.0821222276427,4.87352759577334,0.2
-1.8677311995998,4.92936177877709,0.2
-13.2465397333726,9.42979182349518,0.2
14.8592905746773,3.17272911546752,0.2
13.1958261597902,11.7582115042023,0.2
6.77423016401008,0.201576102990657,0.207416872199481
9.21670704614371,2.7828627359122,0.2
13.3516529481858,10.7196210511029,0.2
7.95784515095875,5.26410562684759,0.2
-11.014247322455,-0.758097167126834,0.2
-11.7557737673633,-7.72238302510232,0.2
11.5931744221598,0.00228942604735494,0.211376660941878
10.0198290939443,13.9483963907696,0.2
3.66993534844369,-0.620153190102428,0.223103168266212
7.06139717716724,14.1965761128813,0.2
2.68480122322217,1.01507356390357,0.200708711578277
6.90034731756896,-3.1027530413121,0.3312098144888
3.5362642002292,8.54980509728193,0.2
7.59328489657491,-2.05105327069759,0.308237484677702
6.43112452235073,-5.56068571284413,0.318047343409662
5.84418948506936,-4.53745366539806,0.315151718249544
-7.66734709264711,-10.7275332254358,0.2
7.54080474609509,-2.63571792980656,0.329327743195497
14.9254293506965,-6.73038306646049,0.297893886381205
4.28291327320039,-11.068372707814,0.293483507097638
10.417864175979,11.4577855565585,0.2
0.558192220050842,-8.36440103128552,0.2802692650247
14.2749682464637,14.300095369108,0.2
5.67680528154597,2.27754092775285,0.2
2.01591117074713,-0.709889042191207,0.229481401691547
-3.54434890206903,12.1236859168857,0.2
-4.03721949085593,7.1285030990839,0.2
0.959027437493205,-13.4721671347506,0.2
9.2704977770336,-2.38513392163441,0.323341113350171
14.5024712942541,-11.9079883326776,0.369909499701166
-11.3791964622214,-10.5691557331011,0.2
-3.79646565997973,11.6187178879045,0.2
-4.2054876149632,13.9077823259868,0.2
-4.52134041348472,1.74315290758386,0.2
-4.51648502843454,-11.8368584127165,0.2
8.13576897606254,11.8459369498305,0.2
-0.337810493074358,-12.7358268946409,0.2
2.81369803240523,12.3114737123251,0.2
-8.71774208731949,-11.9452950032428,0.2
0.202818566467613,-6.75979112042114,0.314294264203684
-2.45737500954419,11.6673552012071,0.2
8.93163511762396,-13.7825122685172,0.32172551971465
7.4975910410285,0.78759097494185,0.202027392896958
2.90302195586264,10.5384781071916,0.2
-11.8218555254862,-1.88143369741738,0.2
-10.0622269953601,-1.66923828888685,0.2
-0.455078061204404,-14.2887239553966,0.2
-11.1087059997953,-10.0893120816909,0.2
9.22493248712271,14.904469193425,0.2
2.45964915957302,0.409128691535443,0.207080271862881
-12.7890168805607,4.11094231763855,0.2
-4.6923695364967,4.12249410292134,0.2
2.23296669311821,7.74744833819568,0.2
7.61512955417857,-14.7402743250132,0.286414231160608
8.99807771667838,-4.56058871001005,0.326393389029259
4.84468569746241,10.0025349087082,0.2
-12.0414476143196,5.77054292662069,0.2
13.6297416477464,-0.742440086323768,0.232517771394583
8.90044130617753,11.2486678012647,0.2
-4.63363030459732,1.41330017242581,0.2
-14.7589694685303,-4.41308012232184,0.2
3.56919457437471,-5.51216405583546,0.365819485674558
-8.54847509181127,4.62391212349758,0.2
6.96300112875178,-14.7009250894189,0.285325836666416
2.56803258089349,3.48065026570112,0.2
11.612745069433,-5.80843724543229,0.304920408045408
5.58679921086878,-8.03416397189721,0.367049388235982
-14.1563707077876,-11.9603706663474,0.2
-3.0456479662098,11.7804526118562,0.2
4.11780532216653,-0.60935320565477,0.22117662633967
6.74915333976969,-10.6328869261779,0.325880405608666
13.0448572221212,-9.77712210500613,0.328338719851401
4.43057328695431,10.2876750170253,0.2
10.6871120911092,-11.8749178410508,0.345814829601061
8.74674548394978,-0.546183104161173,0.219226022387254
-11.5807009558193,-7.02521565835923,0.2
-4.17828157776967,-3.61446222988889,0.2
-13.8527657627128,9.92731427773833,0.2
-11.0998127725907,-1.23520124936476,0.2
6.60221144556999,8.27066344907507,0.2
2.81273103319108,7.87142117042094,0.2
-10.7381841517054,14.9233652511612,0.2
5.88683973765001,-9.23532547429204,0.353125104221119
-8.69839073158801,2.30153179261833,0.2
11.4819935965352,4.60151179460809,0.2
-13.2944024121389,4.50140043860301,0.2
-10.8726581884548,-2.84120787167922,0.2
3.04611455881968,10.0354490848258,0.2
-10.9534746059217,-5.40384461637586,0.2
-11.2569389306009,-7.42286304943264,0.2
6.01491720881313,9.63457256555557,0.2
-3.88046643929556,-13.9142123563215,0.2
8.08659626170993,-12.8855043835938,0.323293754616218
-2.25914285285398,14.9020854360424,0.2
1.51693634223193,9.86865521874279,0.2
0.0837064767256379,3.22967289481312,0.2
7.46823647757992,6.67088113725185,0.2
-9.39096248941496,14.1922355862334,0.2
-5.5357568571344,14.475322784856,0.2
9.67474713223055,4.16785392444581,0.2
-12.1751834289171,-5.98570402013138,0.2
-0.792865315452218,-7.39349123323336,0.265545806995082
4.49691086774692,-0.0398343033157289,0.211536998058737
9.88897267961875,-0.154808254446834,0.215004326571355
-8.91078784363344,-9.82294402085245,0.2
3.02877305075526,-9.33688424527645,0.311119955458724
12.5337915262207,-6.54773230198771,0.299347526675425
5.4532962734811,-3.07944441447034,0.330308913587899
7.13977978331968,4.63451085146517,0.2
11.063255185727,13.8170992908999,0.2
12.3525912850164,11.806500046514,0.2
-6.62403336726129,-10.0808445224538,0.2
-0.28794412733987,9.90406035678461,0.2
2.30093764141202,-6.02212717523798,0.367185563788825
7.15087708085775,-5.34491209778935,0.313782997143504
-14.2707830504514,-13.9183682785369,0.2
-7.63940328732133,2.98208428546786,0.2
-8.25772241922095,5.6302659586072,0.2
-11.0137868206948,1.76855134544894,0.2
12.2922008880414,-3.25302220182493,0.325897210217862
-7.5438490184024,14.9936473066919,0.2
-0.648438376374543,14.2424793401733,0.2
-8.13901415560395,-4.02747169369832,0.2
6.13578648073599,-10.7256186939776,0.327212165781006
-4.17996698990464,-5.04788088379428,0.2
12.5263020652346,9.02603058842942,0.2
-0.262760266195983,0.0675042788498104,0.198534798534798
-13.4656491922215,-12.4607490934432,0.2
-3.96019074367359,2.88764478871599,0.2
2.77092763222754,-6.2524406472221,0.367263996158924
9.2226980952546,11.8779987841845,0.2
-3.56502897804603,-9.1633716202341,0.2
-2.15251505607739,3.4020063537173,0.2
-5.54140858585015,13.4386663371697,0.2
5.42263498529792,0.629962552338839,0.204925943621596
-12.3525121039711,-5.02470249077305,0.2
1.37811818858609,11.755450903438,0.2
12.8719797567464,8.67225453956053,0.2
-5.08042925968766,-14.0129904798232,0.2
11.5500654140487,9.8161830380559,0.2
-4.94949494954199,-5.09862257167697,0.2
-4.7528028767556,10.0100031634793,0.2
13.511008315254,-10.8831226103939,0.370788112327967
-10.2707507042214,-0.719813746400177,0.2
11.7765302583575,9.29040974937379,0.2
-14.43160652183,-4.60110969375819,0.2
-10.696367227938,1.70186332426965,0.2
-4.35652491403744,-12.802210750524,0.2
1.72356429509819,13.7284708907828,0.2
-2.48329671565443,4.10665787290782,0.2
-5.31809486215934,2.28345283074304,0.2
6.46615923615173,1.35141592472792,0.200708711578277
-6.57856098376215,12.159502634313,0.2
0.1992077822797,11.3954004202969,0.2
10.5776632879861,13.1382553442381,0.2
-5.49082463141531,0.335409985855222,0.2
-11.5688421414234,7.28613785002381,0.2
-1.24909955542535,-11.2840712140314,0.2
1.10424675280228,6.42743256641552,0.2
3.36471532937139,-7.7974968845956,0.359710633850127
-13.4190169977956,-2.26678774924949,0.2
-2.13986831484362,-4.04219974530861,0.272120440933847
10.8631804212928,10.3751398203894,0.2
5.09867048123851,1.00085612386465,0.201734352603918
-6.87023299047723,-5.34439021954313,0.2
6.53230319498107,9.70831724116579,0.2
-7.00855603208765,-1.93318426609039,0.2
-12.5827598548494,6.69634790159762,0.2
12.9602304124273,5.89889922877774,0.2
-13.0727624916472,-3.4079410484992,0.2
-3.68011611979455,-6.12928380724043,0.2
-8.43236751621589,7.82358266646042,0.2
14.342425307259,2.64803038677201,0.2
-4.79407560545951,6.76859805593267,0.2
-13.2076359470375,10.7187241385691,0.2
9.12818248383701,-5.25778331793845,0.321459508560958
-6.94611263461411,7.40906828083098,0.2
-8.08582110330462,-5.00741350231692,0.2
-6.38940026052296,-3.30681078135967,0.2
9.48390182107687,-6.04536684695631,0.301715863916951
0.309089992661029,-8.83360381470993,0.257745173107492
8.59298006398603,5.86682744091377,0.2
-1.11095045926049,-13.2542883907445,0.2
14.8199359467253,0.35537637071684,0.207080271862881
8.65604435792193,-6.02362999459729,0.302811948056513
1.56510848086327,-13.2147746253759,0.2
-4.78585543809459,6.42155045410618,0.2
8.06192056741565,-1.86280357651412,0.297499816865759
-13.1520746578462,5.22296744165942,0.2
-6.91798634827137,13.0403048708104,0.2
2.65799169195816,-0.325100161135197,0.214255061619192
1.91992745501921,9.71756581915542,0.2
12.448338882532,-7.45635125320405,0.307021769539885
4.12317391019315,14.1592214698903,0.2
13.1562740472145,12.1035452582873,0.2
-8.00732349045575,7.72317464696243,0.2
10.3594390209764,-12.5966709642671,0.328160984583086
13.1846094899811,14.9148297426291,0.2
4.61216610856354,-13.1709143123589,0.261171835954445
14.822211926803,-14.9774036672898,0.326592749681518
2.68361150287092,9.38104458153248,0.2
-3.51261799223721,13.8266069605015,0.2
8.36941716028377,-11.9960780348629,0.325647589578749
13.7903387169354,-7.07944203168154,0.295997014194478
9.71092531923205,-0.31616824446246,0.213354160718291
6.972824963741,11.9413133128546,0.2
-4.29027493111789,13.8992431084625,0.2
-10.5394656700082,0.545715044718236,0.2
-6.05901404516771,10.0371125712991,0.2
-0.489559597335756,-3.50342572666705,0.351455418031505
10.9817651985213,-2.02813860028982,0.303751839612347
3.38723043445498,-5.46637289458886,0.365089067407908
5.40701148100197,12.7249101852067,0.2
8.24630990624428,-13.6291274358518,0.312252275168942
-4.09157152986154,4.68496769433841,0.2
4.04903568327427,6.92108135903254,0.2
0.087077496573329,-5.48317319713533,0.359482349944307
-7.98897199798375,-10.2979499590583,0.2
11.1015658336692,-4.10141895990819,0.333335962674731
0.738163772039115,4.34963350184262,0.2
6.22003488242626,14.6490570344031,0.2
-4.74623174406588,-8.47180912736803,0.2
14.9681115173735,-13.2606877782382,0.366341414774386
-10.7571611297317,-6.97384339990094,0.2
5.56273957947269,-5.13714827829972,0.317837790709168
14.805760178715,0.916252245660871,0.202027392896958
-5.43398186797276,-7.66363181406632,0.2
14.1015005134977,-5.29458612436429,0.320615134265497
13.2462115399539,6.82743944926187,0.2
3.38459065183997,-14.7262820648029,0.2
5.22088398691267,-14.8195951245725,0.208444708444708
6.85553013347089,-14.6670819539577,0.281662759670006
-1.82435337686911,4.45825246162713,0.2
6.59909246955067,-7.65064937761053,0.366540972510175
11.0669214650989,-0.206985336262733,0.21494995622713
-11.9268577708863,5.88267984800041,0.2
-0.639246159698814,-5.19911829382181,0.337711989940251
10.5030995397829,3.18527295487002,0.2
-10.0144262029789,10.626401763875,0.2
3.41338770696893,-14.891283181496,0.2
5.05815530894324,5.47529969131574,0.2
12.6023639808409,-7.0399795146659,0.302330044150696
0.972813090775162,-8.79892612807453,0.280711034134947
-5.83009169669822,-9.6807274944149,0.2
-12.6297539658844,-2.99760800320655,0.2
-8.18076369585469,-4.32095057331026,0.2
-9.02418187586591,-12.627377633471,0.2
-14.6982630109414,-0.57599923806265,0.2
4.89456856157631,6.19645787402987,0.2
13.6417808267288,3.62961012404412,0.2
-3.73008355731145,-4.14674257161096,0.2
2.16245622374117,-11.0580856888555,0.239420221304279
-0.354890157468617,-9.2399189597927,0.203771903771904
3.51403566543013,14.8391213128343,0.2
-7.36383071634918,1.38128421502188,0.2
-8.79120744997635,-1.43304032972082,0.2
11.2251019407995,3.27035576105118,0.2
-6.94432913325727,9.62530976627022,0.2
0.13900242978707,5.54902638075873,0.2
2.78467772528529,-13.9100731560029,0.2
9.83279124135152,-12.1792497206479,0.333123896212664
13.4594002529047,0.353415061254054,0.207080271862881
11.8867255188525,-6.24762647319585,0.30158303499789
9.23350347904488,-6.80141771910712,0.322316111999083
10.1024573715404,13.8302779057994,0.2
-4.7310809022747,-12.5486313225701,0.2
8.17403360037133,-3.72186922933906,0.326638585451991
-0.796251331921667,-6.38762581162155,0.293580512747179
-0.72822131915018,14.5604217401706,0.2
11.0227590263821,8.82470616605133,0.2
5.93094587791711,-5.53584308596328,0.326647148123597
-14.2906291619875,-7.63002779334784,0.2
-7.86511386511847,7.37605000147596,0.2
-0.539304935373366,-1.17049389285967,0.20562303344912
9.84307546634227,-12.4301156471483,0.325241404706984
-0.0186334038153291,-2.31648971093819,0.311294325261717
-14.3113525025547,-13.5315768141299,0.2
11.7539180279709,-0.224034832790494,0.21494995622713
12.203767108731,-0.419865776784718,0.217291431322228
13.6092426069081,1.38360745506361,0.200708711578277
2.38835173426196,10.6799710798077,0.2
-12.2349712019786,8.08501468738541,0.2
14.4925869419239,3.96055115852505,0.2
0.362080433405936,3.04158182814717,0.2
12.4201511638239,4.4211364723742,0.2
7.60928936535493,-8.82752718636766,0.373603002090321
1.46396953845397,-3.94153308821842,0.330352875370991
-2.55675653927028,6.30477518308908,0.2
1.93578336155042,-7.04848924884573,0.344437458142168
-10.5546702607535,2.43943514535204,0.2
-7.13902868097648,9.76541593903676,0.2
-13.3835701388307,-2.34727931208909,0.2
8.29612544970587,-13.5025885188952,0.313586499582876
8.97921955212951,14.8331981012598,0.2
-7.12075342191383,-7.90723185287789,0.2
3.7406768091023,-14.5936198323034,0.2
3.39092975249514,7.0684216520749,0.2
13.723533579614,14.6250843512826,0.2
2.73581843124703,5.35650357836857,0.2
7.51941574271768,-2.78475391678512,0.293284700531077
-2.91000690311193,-0.882697098422796,0.2
-13.9299273281358,-2.42092331405729,0.2
