"cost","gamma","ber.test.mean"
7.21637916751206,-4.41699815215543,0.360454822954823
2.09281662013382,-8.1598804704845,0.41547619047619
3.70891869999468,3.82803324842826,0.25
-4.34562350157648,12.242284649983,0.25
-13.340839210432,-7.51664864597842,0.25
-11.7767425510101,-6.99079555459321,0.25
2.8409185144119,-11.4019956300035,0.351739926739927
14.8266017669812,-6.57185333082452,0.384844322344322
2.64113059965894,5.3610610216856,0.25
-14.436232612934,10.1993350032717,0.25
13.5559799778275,4.3361224536784,0.25
-14.1034111264162,-10.6655838922597,0.25
-1.21823140187189,8.34853272652254,0.25
-0.0406863098032773,-6.00369185674936,0.395985958485958
-4.98850330710411,10.9293918893673,0.25
1.29834831459448,11.2838779762387,0.25
11.0711953695863,13.68043608265,0.25
-12.3103085928597,7.4831562442705,0.25
1.35859941132367,-3.65573726361617,0.340689865689866
-6.42431475687772,-8.64513304084539,0.25
-0.816512277815491,-6.06944148894399,0.343284493284493
-2.79117386089638,-10.5972707946785,0.25
-9.67670748475939,-9.26837928593159,0.25
14.5061207958497,-8.78302464494482,0.353388278388278
-11.5490907663479,-7.38383725751191,0.25
1.06262178858742,1.90706043737009,0.244444444444444
9.59368323208764,-12.6668331515975,0.349679487179487
-4.40325359115377,1.65417874697596,0.25
-4.41343827405944,10.6854329444468,0.25
-1.47390754893422,-11.1342795565724,0.25
5.13241636566818,-13.7032639654353,0.356517094017094
-4.5681434799917,-0.959874191321433,0.25
-8.69463811162859,8.73092554975301,0.25
4.56089705927297,-5.65209481632337,0.361858974358974
-14.1553290607408,13.9512826292776,0.25
7.65199080342427,11.053703057114,0.25
-4.93973249802366,6.63937185890973,0.25
-13.761505947914,4.23121887724847,0.25
3.75532926991582,11.637918970082,0.25
-6.35175477247685,8.28224426368251,0.25
-4.73916864953935,5.32339895144105,0.25
1.18721016682684,-7.43904413888231,0.362912087912088
-9.95877867098898,7.4088683933951,0.25
1.34266009088606,4.2345524718985,0.244444444444444
4.2204989399761,14.4297132315114,0.25
-7.77756641618907,7.21858648583293,0.25
-5.50786257488653,3.77356009092182,0.25
-7.42220923304558,-13.2549380930141,0.25
3.49109967704862,-1.42902996623889,0.24714590964591
13.2630547648296,-2.99817304126918,0.296260683760684
0.568538764491677,-2.44179165456444,0.26268315018315
5.61793442582712,1.84851083206013,0.244444444444444
-2.84176772693172,-1.09079303685576,0.25
0.400757328607142,-2.7978852018714,0.283302808302808
-12.8294447273947,-9.33056281646714,0.25
14.40648377873,11.6569096874446,0.25
-1.21166556375101,-0.57145489146933,0.25
10.6634364835918,-5.07087134756148,0.365506715506716
-5.77805778477341,0.796170921530575,0.25
-4.01512562530115,10.6217155745253,0.25
-6.59674809314311,1.5679828170687,0.25
-1.36409493628889,0.172864138148725,0.25
5.79689484089613,-2.61534315068275,0.290247252747253
-14.1845173062757,12.7313561621122,0.25
-4.97858796967193,0.78951490810141,0.25
10.3393761324696,13.2122547458857,0.25
10.8120002131909,-11.4159508422017,0.353052503052503
3.95488403504714,0.0538988295011222,0.258653846153846
-2.36875164555386,-14.762469981797,0.25
-1.73599319066852,-5.39928668411449,0.287087912087912
-12.5938922166824,-0.458997166715562,0.25
13.5962960519828,13.7655799509957,0.25
-2.99191277939826,-5.46808399027213,0.25
-8.05036825826392,3.10149266850203,0.25
13.9485566178337,-6.24057777458802,0.35715811965812
-1.33688814472407,-1.08389572938904,0.25
11.8968547484837,2.35783631913364,0.244444444444444
9.22857929253951,12.8348390827887,0.25
-8.10164509573951,-2.55957206944004,0.25
12.3723368695937,1.00303286220878,0.251846764346764
5.40571761550382,-13.8523912522942,0.357371794871795
-1.61880952538922,11.5904364385642,0.25
2.66151928575709,-11.681683708448,0.342826617826618
5.73589378036559,-3.55831974651664,0.304532967032967
-4.59196051117033,1.27427565632388,0.25
1.77938552107662,7.72719272878021,0.25
-8.79695881856605,12.00028531719,0.25
-11.7866053269245,3.30372657626867,0.25
-11.6553217428736,-7.59289751295,0.25
-11.829299996607,-7.72936902707443,0.25
-11.5072887344286,6.41986131900921,0.25
5.02517415443435,6.82266549440101,0.25
-0.566771496087313,-9.56246076850221,0.25
12.7566422126256,9.17777306400239,0.25
-4.99398329062387,8.61284876475111,0.25
-2.78348370222375,13.5719934571534,0.25
2.37223853124306,7.55273634335026,0.25
-3.84305854327977,-8.84510623756796,0.25
3.91662537585944,12.9253104608506,0.25
-8.87182909995317,-8.01522596972063,0.25
12.4185008509085,5.81869550747797,0.25
0.628505442291498,-12.376043361146,0.25
-0.455123337451369,12.4017440294847,0.25
14.0167855611071,8.19257565541193,0.25
-13.2002747640945,-10.8958263974637,0.25
3.85060848668218,10.6276870658621,0.25
-14.7412683698349,13.1146370689385,0.25
-7.5167361041531,10.4941139859147,0.25
5.53736042696983,6.10631711315364,0.25
-6.96731495205313,-0.371074096765369,0.25
-13.4197410545312,-4.0275736595504,0.25
-13.024942826014,5.47456953674555,0.25
10.9290943806991,2.81653349753469,0.244444444444444
-14.4642387167551,13.7727884855121,0.25
4.33086330536753,-0.417810129001737,0.253098290598291
-0.897093918174505,7.72765758214518,0.25
12.8727917396463,-14.3538056896068,0.313766788766789
-7.27609000168741,-4.69783369218931,0.25
-4.00607404997572,9.8373203468509,0.25
-2.97994957538322,-2.20340606756508,0.25
-14.0282940608449,-13.4916281257756,0.25
-12.802700616885,2.6979998848401,0.25
14.7693399013951,9.94241321459413,0.25
10.9900823514909,13.2398303761147,0.25
3.06824971921742,-0.967346385587007,0.24714590964591
-8.05254524806514,-8.43142360216007,0.25
1.54665611917153,-5.98724990151823,0.351739926739927
-5.2952774008736,14.9552657688037,0.25
11.5166126377881,-6.39937497675419,0.390811965811966
-12.1866841265,-10.4948811605573,0.25
-2.37384611740708,4.38504186691716,0.25
-5.61806415673345,-7.99926308216527,0.25
-4.92214264115319,3.0925679532811,0.25
2.88928167661652,14.0387528249994,0.25
-6.27737750764936,10.6563063897192,0.25
-5.27946937596425,7.51538835000247,0.25
-11.0408194782212,-5.60939302202314,0.25
-3.62820707727224,11.3651576335542,0.25
3.02090774523094,11.4904983644374,0.25
-0.777891352772713,7.62689156457782,0.25
-7.66401101835072,-11.92792911781,0.25
-13.0165461287834,-9.4735673465766,0.25
-10.1809425232932,-7.32790730427951,0.25
11.1977974092588,9.54220067476854,0.25
-8.98157976334915,-8.41094101779163,0.25
14.7597908531316,-10.9492933284491,0.381486568986569
13.7360425502993,-2.09464810788631,0.24278083028083
-8.90810918994248,-14.2621318507008,0.25
-7.70966592477635,-14.2586953472346,0.25
8.99560901569203,10.7316552847624,0.25
-6.02389938896522,-1.13264326471835,0.25
-5.76707045780495,-3.6515507963486,0.25
13.4353682608344,13.6763680097647,0.25
12.4278345750645,13.6862313165329,0.25
10.0424581649713,3.44197118422017,0.244444444444444
-8.42173205455765,-4.28275584010407,0.25
5.1959303766489,0.310726796742529,0.246291208791209
9.27074103383347,-6.08084675855935,0.356303418803419
13.6977719329298,6.12066413043067,0.25
5.30213868711144,-12.3167307861149,0.361065323565324
-6.21486845193431,-4.93164715357125,0.25
7.71178226452321,-0.959428867790848,0.24714590964591
0.854701003991067,10.8662642142735,0.25
-12.550601628609,11.4643877372146,0.25
2.17667878372595,7.89237652905285,0.25
-6.56084780814126,6.78465839708224,0.25
-12.6517362822779,-3.9189611049369,0.25
-9.98429898172617,-10.1092512044124,0.25
-0.405974127352238,-1.85974465683103,0.264209401709402
1.05332845821977,-7.31070012319833,0.362912087912088
-2.88512152852491,-10.2197188837454,0.25
-9.98708513332531,-13.6630879389122,0.25
8.77431937493384,8.63190768286586,0.25
1.29414183553308,-3.01527646835893,0.290705128205128
0.435621170327067,14.7126668086275,0.25
8.14396420726553,9.02979996521026,0.25
-0.857146892230958,-9.06210449757054,0.25
9.42653328878805,-3.59095194842666,0.304532967032967
13.6008979822509,-0.653629973530769,0.24714590964591
-1.97195387911052,-8.38302770163864,0.25
-11.5925654629245,9.86041958676651,0.25
-9.09655031282455,7.56743822945282,0.25
12.7030740352347,2.50018182210624,0.244444444444444
-4.00802738964558,-4.12865357939154,0.25
-8.34102914202958,-12.6971567189321,0.25
4.9699405557476,-6.58066855743527,0.371565934065934
-14.6609312226065,9.07307575223967,0.25
12.2405357519165,-9.08092336496338,0.358409645909646
-10.1129863620736,1.45069507649168,0.25
-1.32683471543714,1.23143506469205,0.25
-3.59594990266487,10.3801385988481,0.25
-12.4730177829042,-11.0115364962257,0.25
-12.5794943631627,-3.25935880886391,0.25
4.7104378673248,-12.7052811719477,0.364178876678877
10.7960363617167,13.3576224977151,0.25
5.48541686497629,8.32477638032287,0.25
9.96391160879284,-0.896846114192158,0.24714590964591
7.63168870937079,14.8813929688185,0.25
0.313475921284407,-1.8040624097921,0.230479242979243
-10.5472983350046,-13.361414805986,0.25
2.45672543300316,-10.3955381177366,0.351358363858364
13.8393345731311,-4.86322332406417,0.386340048840049
12.3567472142167,1.44147005863488,0.238492063492064
10.6432773079723,7.3100004857406,0.25
-3.63625466125086,-1.36263728141785,0.25
-1.71829485101625,12.8770771063864,0.25
-0.130154471844435,-4.31824764003977,0.312851037851038
0.776101900264621,-12.592172131408,0.25
13.2220865297131,-0.192556818947196,0.253098290598291
-7.73321187123656,1.01744346320629,0.25
3.86446157936007,4.48770292103291,0.244444444444444
-0.826218731235713,12.6657288498245,0.25
4.93108284892514,-2.986513171345,0.296260683760684
11.9469993934035,9.10200240556151,0.25
0.664491327479482,-10.830646797549,0.25
-7.98040029359981,12.8324359981343,0.25
13.0176505702548,5.6797570316121,0.25
5.95876139821485,2.95034006936476,0.244444444444444
6.32294663926587,3.96712760673836,0.244444444444444
-6.72487929929048,-4.38463263446465,0.25
-14.0555650717579,-11.2220129161142,0.25
4.62960864650086,-8.4398654079996,0.346901709401709
-7.55062096752226,8.81738810101524,0.25
-0.748973744921386,-11.1869986611418,0.25
-8.95667070988566,-10.2894707978703,0.25
8.25363088399172,-1.59731378545985,0.241590354090354
4.26869204733521,6.28353017382324,0.25
-14.7159751947038,-0.153858382254839,0.25
5.77268349006772,-14.7605155524798,0.343223443223443
-9.48913873638958,8.51565167075023,0.25
1.08005937421694,10.0893280073069,0.25
8.16207314841449,7.2102316073142,0.25
8.42667896999046,-5.55161036085337,0.344139194139194
-0.879244795069098,9.74722078302875,0.25
-4.04142643790692,-6.87879529315978,0.25
-7.54394280491397,12.3962612939067,0.25
7.58695774013177,-1.5506655885838,0.241590354090354
1.75568421604112,-12.4008642788976,0.25
10.2701183175668,-10.4526443174109,0.362576312576313
6.2316223885864,8.87785039376467,0.25
7.95389182632789,-12.7556186006404,0.355494505494505
-12.1832714835182,10.8033093321137,0.25
-1.19400075171143,4.63270966429263,0.25
-9.25821952521801,4.98425063677132,0.25
-14.3658408243209,-6.29200426395983,0.25
13.9302384154871,2.42160126334056,0.244444444444444
3.10754993464798,12.9149750084616,0.25
14.5113811455667,10.0340386130847,0.25
-8.32994202151895,4.52512319432572,0.25
-13.3097778400406,7.04489111434668,0.25
1.67603354668245,-14.887100381311,0.25
-2.09839013870806,-10.8715454977937,0.25
5.59833803214133,-4.16510864859447,0.352075702075702
-9.91250058403239,9.26067206310108,0.25
-6.97173928376287,10.6782405101694,0.25
-1.58508185762912,-5.07324105827138,0.281532356532357
13.0103531875648,-5.9369523008354,0.355845543345543
-12.3567416262813,-6.37984652537853,0.25
-8.18869123701006,-14.5187587919645,0.25
1.27464624820277,-11.7970834043808,0.25
8.61945370445028,-11.9326485064812,0.359401709401709
14.2269174009562,12.835769711528,0.25
5.30658512609079,-9.26375936949626,0.357875457875458
-1.89416772918776,11.0320271831006,0.25
-14.9320755433291,-3.99255049880594,0.25
13.8990621920675,-11.5897162514739,0.366742979242979
-14.1498711216263,5.50640099449083,0.25
-7.98375422833487,-11.3486081524752,0.25
-3.32293342100456,-6.23155077220872,0.25
2.5374715263024,12.8949029906653,0.25
-11.9299063039944,13.4156775288284,0.25
-12.2871372546069,-9.25361665198579,0.25
-13.059140201658,9.11588474409655,0.25
8.56987704522908,-2.7113616024144,0.290247252747253
-7.49688383890316,5.9158729808405,0.25
-13.7747917952947,0.577866565436125,0.25
14.7155530401506,-7.18680159654468,0.362042124542125
-12.6015570550226,5.41581277968362,0.25
9.06157211400568,-14.0199233405292,0.327655677655678
13.5157730779611,13.2722271163948,0.25
-2.62711378745735,-6.21335843810812,0.25
-13.9354757568799,-10.1074124453589,0.25
-6.70190365053713,-1.81979131652042,0.25
2.25512453354895,14.2671708832495,0.25
-6.91556598292664,10.0688992976211,0.25
-4.08229208551347,-5.11919763637707,0.25
4.07827525399625,-2.87512717070058,0.289850427350427
-5.39497010875493,-0.312426940072328,0.25
-10.4929486429319,-3.21346385171637,0.25
14.0656949859113,-10.1955726183951,0.365613553113553
-5.04510129103437,3.93255243776366,0.25
1.62801972823218,6.55355231137946,0.25
-7.99787866417319,-4.97969505144283,0.25
-1.49648847291246,2.28889561258256,0.25
11.5710125933401,11.7714389855973,0.25
14.6217786124907,-9.20141154667363,0.365750915750916
2.13605698663741,-13.0921637825668,0.25
8.53970903204754,1.50265569565818,0.238492063492064
-9.15286162868142,5.64832891803235,0.25
-13.3364778128453,-10.3950172034092,0.25
-7.43705832632259,-8.89870067127049,0.25
-4.51362845487893,12.7606788184494,0.25
-9.94110519066453,5.82394268363714,0.25
2.50549098243937,8.65524762310088,0.25
-3.27432768652216,-5.47484048176557,0.25
-12.9678907245398,-1.92083082161844,0.25
-4.80293729575351,1.32581882877275,0.25
-11.7278613033704,-12.3164231772535,0.25
6.71734533039853,-2.77691823430359,0.284294871794872
11.1109546059743,6.64793331641704,0.25
7.11886879988015,-2.34472943935543,0.274191086691087
14.2255937797017,4.73155427025631,0.25
-11.3405390898697,-0.220146914944053,0.25
11.61940732738,-13.347988401074,0.308211233211233
-4.01988431112841,-13.6687804455869,0.25
8.14618013100699,-14.5922740548849,0.369459706959707
-9.789612761233,-12.1578933927231,0.25
9.81852737953886,9.10845775622874,0.25
3.3466226560995,-11.444413815625,0.363263125763126
13.5225787293166,-7.81630334677175,0.362698412698413
0.350790806114674,-14.2860107542947,0.25
9.02605386916548,-7.95943542849272,0.335454822954823
2.63395566260442,-4.52748839277774,0.357661782661783
-5.97768545150757,13.7419549701735,0.25
-12.6873251865618,3.71013276977465,0.25
10.8837161469273,-13.1433463236317,0.337179487179487
9.29592267377302,-11.9745761132799,0.343589743589744
1.56772023299709,-11.3115569134243,0.288003663003663
6.79970051860437,4.2134964466095,0.244444444444444
-13.3638808038086,-8.00511044450104,0.25
11.0562377865426,8.9129462884739,0.25
9.38645313028246,-14.5000622025691,0.394764957264957
7.39664444234222,-3.66922445828095,0.343040293040293
-4.16172321187332,7.43282672949135,0.25
-13.9556895685382,-7.40267185494304,0.25
-5.16436416422948,0.437632205430418,0.25
-4.54744392307475,12.7476717671379,0.25
-1.44307989394292,-12.5091859465465,0.25
-0.143867635633796,-10.2412632107735,0.25
0.960641030687839,-10.27113647433,0.336080586080586
-10.942077327054,-11.700989913661,0.25
-10.8642522152513,-9.42803079262376,0.25
-6.43273694207892,4.33793402044103,0.25
6.76539903972298,-4.03207038296387,0.319764957264957
3.86217706371099,-10.7462360314094,0.374068986568987
7.408359402325,5.89854840422049,0.25
-0.752442309167236,11.1086873919703,0.25
-6.14703039173037,-9.0531878080219,0.25
9.70439645228907,-0.411316892132163,0.260576923076923
12.2563143982552,0.140979608986527,0.260576923076923
-2.46869185706601,-1.14659579470754,0.25
-11.51053911075,4.20188845368102,0.25
10.8483716379851,14.3381961761042,0.25
-8.82792289601639,4.04901070520282,0.25
-9.42094488535076,14.8262485605665,0.25
-3.77285999944434,-2.34272960107774,0.25
-2.36330949235708,-0.2390361065045,0.25
-3.73338055098429,1.88884772127494,0.25
-10.1749714859761,-9.89340631524101,0.25
-13.8807244529016,-0.772490473464131,0.25
-0.1937016681768,-6.09350163023919,0.37208485958486
10.0700530037284,-14.2331708106212,0.390995115995116
-0.647164152469486,2.01412085909396,0.25
10.9503038576804,-7.56683338433504,0.342399267399267
-14.2477236036211,-12.3309645848349,0.25
13.5209061903879,-3.14650862244889,0.303586691086691
-13.41144438833,11.6009202436544,0.25
-13.8500035554171,0.783467316068709,0.25
-7.73565170355141,-4.80578909162432,0.25
14.8729478870519,-1.50664922548458,0.255021367521368
-10.0113551854156,-0.592721281573176,0.25
-1.50478748604655,1.98597392532974,0.25
13.1795798591338,-14.8165182815865,0.323824786324786
-5.83120449911803,-14.3327245395631,0.25
13.527274816297,-1.5799915487878,0.255021367521368
13.4793431614526,9.40721361665055,0.25
-0.0676551321521401,-8.44378324225545,0.340827228327228
-7.39366100169718,4.53821998788044,0.25
-10.6573834922165,14.9110514181666,0.25
-3.29859134741127,-11.4816887397319,0.25
1.99003550922498,10.592819689773,0.25
-13.4238419285975,-10.9324976359494,0.25
4.79252723744139,-5.37122393259779,0.351388888888889
-13.9710854692385,9.94375359266996,0.25
2.11158834630623,-10.0482165813446,0.351923076923077
-11.8037825077772,10.0382100907154,0.25
-8.02073534578085,-2.24022674141452,0.25
-3.47669583046809,3.11368682887405,0.25
-13.4299433743581,-6.11735494108871,0.25
6.11407031072304,-14.8323156265542,0.335805860805861
-1.23269475996494,-6.76957115298137,0.358882783882784
-11.9364806637168,-13.2195679703727,0.25
5.79158982262015,2.63307905523106,0.244444444444444
-6.43997574225068,-0.992422860581428,0.25
-0.847993190400302,-13.4717450779863,0.25
10.3912133141421,-7.35313575016335,0.3498778998779
-0.484431290533394,-7.7262563095428,0.342216117216117
11.2609925726429,1.0988829145208,0.254166666666667
-9.9560439074412,3.14107985235751,0.25
0.401397531386465,7.97638316871598,0.25
-14.6959535242058,2.83355416031554,0.25
5.65241158939898,-4.78939741384238,0.364606227106227
-6.65901060216129,-9.79630369925871,0.25
-5.22823224077001,-4.62645672960207,0.25
-14.7815490164794,-14.2440087930299,0.25
14.7578319255263,2.25574906216934,0.244444444444444
3.20827773073688,9.20822493033484,0.25
7.17990981414914,-14.2955218814313,0.361706349206349
-10.8865672233514,-10.6659388379194,0.25
11.0774590400979,-2.38634549779817,0.275106837606838
4.37869288260117,-6.36145051103085,0.377319902319902
-5.64085553633049,-3.51522627985105,0.25
1.18403191678226,-14.0047324821353,0.25
7.86722926190123,4.75857580080628,0.25
13.6040588328615,1.24837220879272,0.247222222222222
-9.43298904458061,14.845824544318,0.25
1.9872515858151,-12.609021475073,0.25
-13.4867699397728,-1.52291752863675,0.25
-12.960645861458,-0.903936561662704,0.25
-11.9945869361982,-5.95757267670706,0.25
10.8496517012827,1.46134278271347,0.247222222222222
9.33975997846574,5.74639172991738,0.25
-3.30779504030943,-1.48034828016534,0.25
11.9140572007746,-0.954358123708516,0.255021367521368
-10.4794504959136,10.5784783582203,0.25
-7.26361069595441,8.9101595710963,0.25
10.3785702819005,-5.7482091570273,0.368116605616606
9.41649775486439,-10.6511347554624,0.334539072039072
-10.347424945794,6.15309543907642,0.25
-0.40343411732465,-0.246616664808244,0.245833333333333
12.8868714999408,-6.85030882945284,0.381608669108669
-13.2520708115771,-9.68643216183409,0.25
4.84084887430072,-12.5997348013334,0.358409645909646
-11.551018031314,-12.9294962645508,0.25
2.2057410562411,-1.60096985986456,0.255021367521368
2.16223369818181,-4.06466054962948,0.338675213675214
-4.21699648490176,3.60759189818054,0.25
8.29217874677852,9.5822003739886,0.25
-0.352545871865004,-4.9896944873035,0.367460317460317
12.8781633661129,-8.29883691156283,0.388629426129426
4.35658849775791,-12.9164054361172,0.336263736263736
-3.28568339813501,7.23228492541239,0.25
5.33443263731897,5.4520204430446,0.25
13.4059228654951,6.83308973908424,0.25
-8.59737543622032,-4.12414260674268,0.25
6.60679849097505,-14.5700406166725,0.357875457875458
10.604167166166,6.25996546586975,0.25
1.60292455460876,-0.0636130920611322,0.260576923076923
1.29994369810447,-13.625110834837,0.25
-12.7603074233048,5.72781090857461,0.25
14.7169701964594,11.9628458283842,0.25
0.205208931583911,0.474839592352509,0.260576923076923
-9.87270707264543,0.522762180771679,0.25
0.695960631128401,13.388849934563,0.25
-7.99717074260116,-4.87002596491948,0.25
12.6470083091408,-3.8303403602913,0.331669719169719
-11.9690500153229,3.4190325345844,0.25
-5.61580392066389,-12.408089346718,0.25
-5.47331287292764,-10.4325505276211,0.25
2.80354282585904,0.313621361274272,0.260576923076923
6.01267738966271,-4.99747649766505,0.351785714285714
10.0121388025582,-6.36762510985136,0.38756105006105
-12.1269546425901,-7.25650360342115,0.25
-7.75909424526617,2.77838935609907,0.25
14.9315931019373,-11.737783702556,0.355235042735043
12.1802828949876,3.93051446182653,0.244444444444444
0.185186367016286,14.4438419421203,0.25
0.0758397043682635,11.4474463602528,0.25
-4.12690735654905,9.30041539482772,0.25
-3.91612697392702,-4.12136340513825,0.25
6.54516326263547,9.31245678802952,0.25
11.6820679139346,-4.13626939756796,0.325320512820513
-5.79490596894175,7.36488467082381,0.25
11.5167095535435,-9.85293991863728,0.358211233211233
-14.43990761647,-6.6459996951744,0.25
3.58299708925188,14.5687408349477,0.25
-6.27786909230053,12.2222969331779,0.25
14.7314687375911,-5.70020469138399,0.374068986568986
12.5067828129977,-4.05479466542602,0.325320512820513
-7.10511851822957,7.79404869535938,0.25
13.5155724501237,-9.07366652972996,0.393589743589744
-10.4239689535461,-10.089227843564,0.25
-6.17397475987673,10.2286110003479,0.25
9.03326667146757,-12.6279040728696,0.395634920634921
-9.63167286012322,-0.185785561334342,0.25
4.51850211247802,-11.8246518680826,0.378632478632479
-6.58485973952338,-12.181054756511,0.25
-0.223583690822124,11.1084648873657,0.25
-10.1337587367743,14.2146808840334,0.25
9.10281899152324,5.2528563933447,0.25
-12.5538169057108,-0.0870894058607519,0.25
4.05071531189606,-8.68780639953911,0.389209401709402
13.3336987649091,-5.2311969269067,0.371688034188034
14.8471711878665,2.09758838871494,0.244444444444444
5.72500245412812,-0.361187502276152,0.260576923076923
9.56198752624914,14.8421714594588,0.25
-9.0139752603136,12.7393707213923,0.25
-7.17517629498616,4.53196122078225,0.25
-1.1338050593622,-14.0536474459805,0.25
-2.62277759145945,-7.94820527778938,0.25
-7.3349972977303,1.19235136080533,0.25
13.9929813961498,1.48170677013695,0.247222222222222
0.313008734956384,13.4936112351716,0.25
5.23592046461999,-0.969609227031469,0.255021367521368
-12.4493331369013,-0.445405875798315,0.25
7.17591127613559,11.5417319023982,0.25
9.27198117831722,3.7537724012509,0.244444444444444
10.7853078329936,-6.48437569616362,0.381608669108669
4.14558978751302,1.60760788712651,0.240277777777778
-1.73278625356033,10.009973924607,0.25
3.18294788477942,12.6095457351767,0.25
-2.71981942467391,-0.855678403750062,0.25
13.4670048952103,1.99093279894441,0.244444444444444
-1.29487755708396,5.11115918168798,0.25
-5.14704431639984,12.1761424094439,0.25
-8.90539163723588,-6.5985990059562,0.25
4.85078264493495,1.12187934340909,0.247222222222222
2.85644198069349,7.98037589527667,0.25
7.29145539924502,13.4781570243649,0.25
-0.73638488072902,-2.11462666746229,0.252777777777778
6.09906311379746,8.84358142968267,0.25
11.007924398873,-6.59991419641301,0.381608669108669
-6.5396541939117,10.7591614220291,0.25
11.5583627088927,-12.0505094714463,0.330769230769231
11.5166536951438,-9.13411310641095,0.388034188034188
-6.01359761087224,-3.77391206100583,0.25
1.40444277785718,1.85217760037631,0.244444444444444
-14.0844930033199,-6.29921388113871,0.25
9.8623818391934,6.98520541191101,0.25
10.894896062091,7.23665080731735,0.25
3.24671053094789,0.973342638462782,0.254166666666667
7.81122687505558,9.37657627975568,0.25
-5.06340414751321,-13.1456376705319,0.25
1.21450934791937,4.55586914671585,0.244444444444444
-0.841721976175904,0.901838759891689,0.25
-1.9118462735787,5.42276121675968,0.25
6.35407819412649,10.8992615388706,0.25
3.00495563540608,5.63181807752699,0.25
14.3488466762938,13.1524314754643,0.25
-12.5883691711351,1.81778791593388,0.25
7.16364550637081,-8.02995861740783,0.322100122100122
-5.16862231073901,-10.3816488850862,0.25
1.15306898485869,-4.64646447915584,0.374587912087912
-6.38486567884684,-14.8782176943496,0.25
-7.29601024417207,2.44526993483305,0.25
0.435254741460085,6.65299537125975,0.25
-11.6056362935342,-14.8916624905542,0.25
-5.02350138500333,11.4707784773782,0.25
10.4114611493424,-11.8177273543552,0.338705738705739
-0.285013716202229,11.9250210234895,0.25
7.41171296685934,-12.8594800690189,0.407127594627595
14.614663082175,-2.6436672359705,0.271398046398046
-10.5642616725527,-5.67326564574614,0.25
-3.91915248474106,8.10973885701969,0.25
11.0560910403728,8.82102382835001,0.25
-9.16669517755508,13.1308220489882,0.25
-6.11638864735141,-8.77101578749716,0.25
-12.9731780500151,-5.06832133512944,0.25
-2.74371013278142,1.33743721526116,0.25
-14.6242709155194,-1.57694437075406,0.25
-5.63468210399151,-4.31779455626383,0.25
-11.4022270753048,7.72325502941385,0.25
-3.58290812931955,-0.30483135022223,0.25
10.7643657247536,11.7845150409266,0.25
5.85771097568795,14.9569890112616,0.25
13.8445151830092,6.46298580570146,0.25
-9.07263816101477,-13.3692639693618,0.25
-0.968804417643696,-4.04465779429302,0.271489621489622
-9.30089231813326,1.89670553198084,0.25
8.15245094709098,9.84075594227761,0.25
2.87048311438411,-11.1203947593458,0.324358974358974
-7.1589418547228,-11.9535185513087,0.25
-8.82002376951277,-7.18150913016871,0.25
-12.5518634403124,14.8439490515739,0.25
0.613400638103485,1.89034317154437,0.244444444444444
10.9105095011182,6.74873293144628,0.25
-2.41266584722325,-8.86433093575761,0.25
-4.96761768590659,14.0561460354365,0.25
-4.9758754321374,-14.1030073352158,0.25
-6.22949629090726,-13.0666106985882,0.25
-10.1861080247909,-13.198754733894,0.25
9.80119615327567,-3.60298507846892,0.354945054945055
8.19087897660211,-0.934176268056035,0.255021367521368
-13.1404936616309,-13.6384321376681,0.25
6.15354642039165,12.5420712889172,0.25
13.5352197499014,7.65720343217254,0.25
4.28140907082707,-12.0131086162291,0.352457264957265
-4.33821613434702,8.79162071272731,0.25
10.2974162064493,10.5735698249191,0.25
-8.62343308981508,1.1305426270701,0.25
-6.52690492803231,4.88160564098507,0.25
9.66366627719253,-12.6428105542436,0.362362637362637
5.32734857406467,7.6146848523058,0.25
-11.4947650046088,-9.8272221442312,0.25
-13.9843136910349,-0.0282554444856942,0.25
-3.2095701014623,-0.622986441012472,0.25
-4.0186322433874,-6.50945618050173,0.25
9.71522905630991,14.4578472711146,0.25
-5.39192819036543,-14.8698413511738,0.25
-1.32894160458818,-11.0340548632666,0.25
-9.10582571290433,2.80555932316929,0.25
-11.8483785004355,-14.1201956081204,0.25
13.9470000495203,6.34492565179244,0.25
-11.122538773343,-3.29696935135871,0.25
-11.2250000238419,5.44199062976986,0.25
2.81844476703554,2.7637005597353,0.244444444444444
-2.15983622241765,9.79763339040801,0.25
-8.41761107090861,4.15615225676447,0.25
8.24590355157852,9.3647480243817,0.25
-1.35151385329664,11.6698337788694,0.25
-14.3654284556396,10.6225540372543,0.25
-2.04698853660375,-10.6646429398097,0.25
6.35607808129862,-2.2947995387949,0.275106837606838
-1.20718178339303,-13.1230464717373,0.25
-5.96111197024584,-6.06158614391461,0.25
-11.655394861009,0.058445711620152,0.25
5.80361885251477,-3.46040335251018,0.343040293040293
8.37429330451414,1.76618159282953,0.244444444444444
5.70900499122217,-4.20413140207529,0.331730769230769
13.2234854414128,2.29105180827901,0.25
-5.5740952771157,3.38217839598656,0.25
-0.849438048899174,11.0735039063729,0.25
-10.9833487775177,-5.56367015931755,0.25
-7.05943426815793,10.4864964005537,0.25
4.99614924425259,-0.538312154822052,0.258195970695971
-0.695138268638402,11.2683514505625,0.25
-10.8759265160188,3.86231202632189,0.25
-7.28799425298348,3.43614940065891,0.25
-14.3009558063932,6.413962575607,0.25
-2.06134544452652,14.8048469633795,0.25
