"cost","gamma","ber.test.mean"
5.118004004471,13.8825560105033,0.2
9.9624577537179,11.7989555443637,0.2
5.82257563713938,11.1299645039253,0.2
-10.0502797728404,13.3863372216001,0.2
4.91208566352725,14.1709262807854,0.2
6.54872704530135,-7.36131486715749,0.232801605244348
7.43136924924329,13.8561551179737,0.2
-3.00959742860869,-11.4107399666682,0.2
1.18587175849825,-5.71606420213357,0.229611746388868
-13.8199834548868,10.0514809205197,0.2
8.50956317503005,-6.30128791322932,0.248108389185595
-8.19334847386926,-7.89300408912823,0.2
14.9014113284647,-2.70124748814851,0.238203865754999
9.38396624755114,4.94178050430492,0.202797719342038
12.8578947787173,-13.0490737804212,0.208676547147075
5.7901524240151,8.15202688565478,0.199822340661781
-13.2652023411356,-14.4791825325228,0.2
12.8094821842387,-0.354152186773717,0.243427946963889
6.85606627492234,-1.45365695469081,0.230537471900115
6.3145289872773,-13.7245296430774,0.2
-12.9862576397136,-10.7365059270523,0.2
-12.7223473205231,6.82347079971805,0.2
-6.15760195534676,0.0990353641100228,0.2
3.46150087891147,-10.2542036119848,0.2
-1.96263315388933,10.721452224534,0.2
11.5757251367904,-5.87779742432758,0.23814481905809
5.27553702006117,10.8434856729582,0.2
4.18363893404603,3.15862200222909,0.218387479615561
7.35661162063479,12.6065459428355,0.2
0.912125087343156,2.75433861650527,0.228519846444775
9.62581029161811,-13.3621392748319,0.2
-8.12058604555205,1.81516552576795,0.2
13.0453538498841,-10.282675428316,0.22958953897159
7.09943948546425,-14.5116927358322,0.2
5.8475999487564,0.103975615929812,0.263954031519888
12.5419093715027,-1.10610305797309,0.243612025350477
11.2302953680046,5.59925153385848,0.198823747131542
0.968133509159088,-2.92551881633699,0.250249766700767
8.4460166352801,6.93543348228559,0.199289362647124
0.42743057012558,7.59656703332439,0.199888962913613
0.322880961466581,-5.53710443666205,0.226278413055534
-2.53321885596961,3.24033827288076,0.2
-9.17437444673851,-6.3404546957463,0.2
-14.4766023661941,-0.212998555507511,0.2
5.49156474648044,-11.4665455394424,0.2
13.7539201090112,6.10504444688559,0.198512103042416
-12.098502733279,-3.41770811704919,0.2
-13.30348595744,-10.6969875306822,0.2
3.7611767090857,4.04894805746153,0.203672533825157
8.34225936094299,0.634042653255165,0.250460182138783
0.349676627665758,7.98627007054165,0.199955585165445
-7.2103362204507,-12.0211087656207,0.2
8.98597853025422,4.95721785351634,0.202819926759315
3.27498541446403,9.59871213650331,0.199955585165445
-9.75725816795602,-10.0471534417011,0.2
-12.2271062177606,-3.6039824062027,0.2
12.4183302163146,-0.508164872881025,0.244536653927974
12.6691726734862,-8.93605960998684,0.236098508705186
-6.81023406330496,5.79987415345386,0.2
-10.0601137150079,4.07506652874872,0.2
-9.65569810476154,11.9766532466747,0.2
1.41248651314527,-11.9996250187978,0.2
3.17671366967261,5.31850952189416,0.200031672873822
8.70917766820639,-14.6354355546646,0.2
-10.2223105751909,-12.1331606525928,0.2
8.31400927389041,11.9912798563018,0.2
9.90562805207446,6.9433172699064,0.199289362647124
0.374030268285424,13.4806938213296,0.2
2.24199519027025,9.26365993218496,0.199955585165445
8.80018015159294,1.00105211371556,0.236987372955027
-7.91774649638683,-0.322173465974629,0.2
-11.2484927452169,-2.04475638689473,0.2
8.27444180846214,7.6220105169341,0.199733510992672
6.47070715203881,-14.8766847280785,0.2
-3.973356729839,-5.54813522379845,0.2
-7.33031514566392,10.577268821653,0.2
-8.83729686727747,7.90644828462973,0.2
6.71925368020311,-11.0982249607332,0.2
9.42492575151846,-2.50428410014138,0.243556364453362
3.37777674430981,14.4339275476523,0.2
2.37654377706349,8.96366451401263,0.199888962913613
1.64213734678924,-3.78471893258393,0.245922596835868
-5.11066364357248,-11.2205279921181,0.2
7.44833504548296,-13.094093282707,0.2
-0.991488781291991,9.56729527562857,0.2
9.26018065307289,1.91649475134909,0.216456174559672
-1.88339547486976,-4.10834876121953,0.222985502075726
-11.1398159572855,-0.866451796609908,0.2
-7.66067639691755,-1.11484029097483,0.2
13.7958749220707,10.9187000803649,0.2
0.869273277930915,-13.005072302185,0.2
-4.02108597569168,0.665682563558221,0.2
-4.90329689579085,-11.5071521792561,0.2
-10.2742341184057,-8.6844593170099,0.2
-2.02209781855345,6.60474288510159,0.2
-7.60411977767944,1.45743650849909,0.2
10.566066512838,5.74387559434399,0.198112369531424
-10.532950416673,4.83802433358505,0.2
12.4548776820302,-6.57513432903215,0.240348826344065
-6.74242783337831,-1.8534016655758,0.2
-12.2759915376082,9.76790570653975,0.2
6.18307152064517,8.56977889314294,0.199888962913613
-8.1573984073475,-13.03796766093,0.2
-9.94886976666749,-13.9183498523198,0.2
-14.1240425873548,6.76288449671119,0.2
14.9276602570899,14.7253862628713,0.2
-2.94699606020004,-2.07714574411511,0.212959302177419
-8.77150978893042,2.4772779783234,0.2
6.25898835249245,-10.8418550016358,0.2
6.12079344922677,10.2438249648549,0.2
3.94064580090344,-5.38832838647068,0.239409634621242
12.9593537212349,-6.29578644409776,0.23814481905809
-11.9633322721347,-1.98032032465562,0.2
3.8022215408273,-8.34788954816759,0.205464480874317
0.65554630709812,-2.62363320915028,0.250245774219737
11.5118337864988,14.5116849057376,0.2
-8.6680526076816,-8.30914622638375,0.2
-1.65329303825274,-5.73806715197861,0.2
-5.69154519354925,2.02778950100765,0.2
-7.00897571397945,12.5663108658046,0.2
12.9860316636041,6.60620522685349,0.199022873639796
-4.27882705349475,-13.590623382479,0.2
-9.10138778854162,-6.79795484058559,0.2
-10.1837895344943,-8.73418915551156,0.2
-6.55538594350219,-6.22340510599315,0.2
-3.08666522847489,-2.55499704508111,0.210840132079524
10.5271053942852,-0.898713315837085,0.260432811587608
10.1386775937863,13.5937002883293,0.2
-3.47143054939806,6.48846632335335,0.2
8.66941866930574,-3.64452698500827,0.249608340731472
6.50845182593912,12.5965975457802,0.2
0.0752729689702392,-4.94676697533578,0.229611746388868
-8.10766746522859,12.7194279315881,0.2
4.01582445949316,-12.1416460582986,0.2
5.73596492875367,-2.88857043720782,0.239211515334646
6.49419358698651,14.2890753177926,0.2
-1.00289693567902,5.14545204816386,0.2
4.5206803525798,-4.58827953552827,0.246975070657206
-5.62588582746685,-7.46718533104286,0.2
2.2551612672396,-9.99000636627898,0.2
12.2313958313316,9.18397498084232,0.199955585165445
2.78024287428707,-8.92457791836932,0.2
14.0232477360405,8.74810168286785,0.199888962913613
-8.49879240151495,-9.28299240069464,0.2
-4.24906839849427,-4.10641217138618,0.2
-2.456620617304,-2.36265084939077,0.228353168318874
2.31118556577712,8.2061601919122,0.199866755496336
-12.5018126307987,-2.56165592232719,0.2
11.2570277228951,-3.42820552177727,0.236438941824368
2.1677408949472,3.50994190201163,0.216881280568924
2.21926091238856,-3.92542924499139,0.248086181768317
-12.0990786887705,13.6662879609503,0.2
14.500696726609,-5.22656771354377,0.240498044201361
-2.92567941360176,14.7123162425123,0.2
7.00667812954634,-5.5341210658662,0.247732053817505
4.23579174326733,-2.84948416985571,0.254267223449408
2.561404122971,12.9347822419368,0.2
1.09001513337716,-1.04123337892815,0.263010392848315
10.7767423032783,-4.40835585817695,0.243382676535329
10.3024326218292,-2.52173007465899,0.255794159591232
-8.87659511296079,-2.51614466076717,0.2
-11.9631490367465,-10.4091507126577,0.2
4.50290525564924,1.82114938739687,0.263772374599876
-13.4787004021928,-0.40602479595691,0.2
0.564180705696344,14.7865873575211,0.2
13.8416588050313,4.06607570126653,0.208505536496876
11.2319105258211,9.15426488500088,0.199955585165445
-5.12606605421752,8.62793937558308,0.2
6.63321736967191,-10.9749026270583,0.201092896174863
-2.19725252827629,12.9664512583986,0.2
3.61762817250565,-8.8391637057066,0.208654310129775
-6.46381114376709,14.9790608044714,0.2
9.51357016805559,-4.03174070874229,0.243382676535329
4.87663301406428,-0.660346064250916,0.261488361734741
8.36312330793589,4.50269053224474,0.207990107171282
10.2039544587024,-5.1292281690985,0.24768763898295
6.53760171728209,-10.4179887240753,0.208654310129775
10.5542183364742,4.93716693716124,0.205659467253282
-13.217680840753,4.55255184788257,0.2
-0.679772745352238,7.09986495086923,0.2
-8.50134116364643,0.350688616745174,0.2
10.7992849429138,-12.0101316575892,0.210817887662218
4.61329941172153,-12.7474668575451,0.2
-11.9725558510982,-4.65862007578835,0.2
-13.1991686532274,-12.0889604114927,0.2
-5.66559260711074,-3.99973555700853,0.2
-4.54436023486778,14.2760990839452,0.2
-12.8112009284087,8.05506057338789,0.2
-0.265615889802575,3.261115886271,0.199866733296319
8.29518004087731,3.88184042880312,0.209220854777984
3.67866250220686,-3.50666443817317,0.257523697156715
-0.2648770599626,-9.32342517888173,0.2
6.61301933694631,-6.55308748595417,0.241196884185602
-0.567221890669316,14.1561304335482,0.2
14.3051758012734,-8.84999059606344,0.242289780360465
7.35948686487973,-5.79155253013596,0.247732053817505
-11.8322275159881,-5.24140391964465,0.2
3.09499271214008,8.5835747863166,0.19986674809633
11.4170064032078,5.55297928629443,0.200853739336937
-13.831652586814,9.84408999793231,0.2
-11.7250339686871,-2.29335989803076,0.2
1.40074030961841,-12.4173397198319,0.2
0.90063476935029,-2.10195842664689,0.259709489506442
8.29106813762337,-4.09040598431602,0.248802742575091
-13.7273334455676,6.59021266037598,0.2
-2.51476421719417,-9.37373990658671,0.2
11.7136987368576,7.99002141226083,0.199733481392649
-4.06041471753269,8.89696478610858,0.2
7.59822084568441,14.170508987736,0.2
-11.1869937088341,5.39852693444118,0.2
-9.52883798629045,-7.74366086348891,0.2
7.58120086044073,-3.35402357624844,0.248598771915359
-9.28211406106129,-8.75006941845641,0.2
2.53549763001502,-14.2968610022217,0.2
-8.72870648978278,10.4655208834447,0.2
-6.52543967356905,0.253133706282824,0.2
3.19908783305436,-0.204220851883292,0.264172827219157
3.60250369878486,12.1511068381369,0.2
12.6076532760635,-7.36443953588605,0.245546261467778
-0.201010191813111,-10.0481828092597,0.2
-1.78405969636515,1.40424960292876,0.2
-3.13795340247452,-0.894186997320503,0.2
-2.61254109442234,7.04822514904663,0.2
-10.3136175381951,-10.6557993334718,0.2
-0.284920537378639,-2.57552889408544,0.255360112224266
-12.5433358876035,-7.32593105407432,0.2
13.3763987571001,-14.1116602742113,0.205442266057034
4.78484107414261,-13.89846251579,0.2
-8.93863744335249,8.40062449453399,0.2
-9.48041185503826,-11.4409146574326,0.2
-11.0884792520665,-6.71054723672569,0.2
9.58108588121831,-5.59071453753859,0.246639157642642
1.68991410406306,14.8861730704084,0.2
4.35157938161865,10.0251233833842,0.199977792582723
-6.35783096775413,-8.00172952003777,0.2
12.7284801565111,0.210052190814167,0.239809621161439
14.689003508538,-1.44088308792561,0.259110485743652
-3.83340824861079,-8.91291656764224,0.2
5.36804272094741,-14.5879877521656,0.2
12.4724104790948,-3.20288917282596,0.25201691849596
-11.8967181234621,-8.07711383560672,0.2
12.3527632467449,-2.30828056577593,0.262847665580939
14.1695161582902,13.1374216801487,0.2
3.91656177118421,14.5126975444146,0.2
-11.9427008600906,-8.29713538521901,0.2
-9.28752452367917,10.0140111939982,0.2
-11.0138439084403,13.8153509376571,0.2
-11.3709289231338,-7.05003722570837,0.2
12.7751398226246,-9.50134485494345,0.239055514070436
-9.52300757635385,-4.37599379103631,0.2
4.89856992149726,-4.42551137180999,0.248824949992368
4.26709322724491,7.42027958622202,0.199578014671695
8.0615562479943,-8.23246750747785,0.23475055902282
13.2182184141129,2.3014065111056,0.215634301570768
7.49012576183304,5.88862357428297,0.198378680938614
-9.08867300720885,-13.2180254487321,0.2
13.7822057004087,-13.3706332859583,0.214074368769531
-5.2300089946948,-14.4778543920256,0.2
10.6499180244282,9.05960423871875,0.199911162930885
-9.55990440677851,1.0051636188291,0.2
1.96319523034617,13.3457603096031,0.2
-6.3893913757056,-7.98661492299289,0.2
11.5796182234772,-14.1324595338665,0.2
-10.4169209115207,-12.6553406263702,0.2
5.76993484748527,13.9655598183163,0.2
-0.636295583099127,12.0571485883556,0.2
-8.65338376024738,0.434464649297297,0.2
11.0726913367398,-12.5701523059979,0.209747206304638
-11.9272840884514,-9.94575378717855,0.2
8.87505128514022,-11.9289577449672,0.20327868852459
8.93910584505647,-12.8971093310975,0.2
-3.53373799240217,8.43482587253675,0.2
3.31342284567654,-6.21279617305845,0.235843455197684
5.51137191709131,-7.05780506366864,0.23475055902282
-11.0936024039984,-1.20778296142817,0.2
-3.26174818212166,-2.67305907094851,0.210840102479501
-7.36286675557494,-6.3678725506179,0.2
0.998738841153681,14.8831509822048,0.2
-8.74331104801968,0.86040134774521,0.2
5.14173822244629,-9.61591240251437,0.208654310129775
-10.8995491219684,-5.69069547811523,0.2
-10.2779677603394,7.2545037092641,0.2
-11.3099025702104,-13.7989175878465,0.2
-6.17528566159308,-7.79691178584471,0.2
-0.0533669837750494,-12.1004039095715,0.2
11.7704223934561,-9.66681919293478,0.231494085315513
-9.27987080533057,-1.16883014095947,0.2
4.57467908738181,10.0369572755881,0.199977792582723
-13.8853163528256,9.04144349042326,0.2
-14.5096825459041,-3.3828232367523,0.2
11.2345434422605,-8.51819116389379,0.239077728887719
10.4441343387589,10.5877670575865,0.2
-0.365749499760568,-14.9439623672515,0.2
4.13792593404651,-13.79972493276,0.2
-8.44677108339965,-3.81072409451008,0.2
-11.0245764185674,4.87056302838027,0.2
-6.17562908912078,-4.56612221198156,0.2
11.7006944864988,-7.68816848751158,0.244475572710192
-9.95358686428517,-10.4310107580386,0.2
-3.6193330027163,11.841465763282,0.2
-10.8998797251843,11.2739968369715,0.2
13.4056657296605,-9.06052930746228,0.239055514070436
11.2616750202142,-10.812735396903,0.220609538401434
4.28988825296983,11.3790491572581,0.2
-7.31275737751275,-1.37278710957617,0.2
-1.83638108661398,-4.59978743456304,0.220631745818711
-6.90379141364247,7.47906632954255,0.2
11.3591854646802,12.917349524796,0.2
11.3219417561777,-4.18997925706208,0.237918195661012
-14.7613888909109,-0.429618316702545,0.2
-6.61164659075439,-8.86337439296767,0.2
-1.77372467005625,14.5723851118237,0.2
13.0083088413812,-10.6891070399433,0.227189130267897
-9.67032504267991,-8.4944075695239,0.2
-5.79821626190096,11.7639911267906,0.2
-3.57186803827062,9.85252192709595,0.2
14.1774116037413,9.42633928265423,0.199955585165445
10.0514456327073,8.38787180604413,0.19986674809633
10.5203114566393,1.85761156724766,0.231706715597237
12.2856913274154,10.7194103789516,0.2
-12.1507966588251,3.86565624503419,0.2
9.53125230967999,-12.0589862996712,0.208676524947058
-9.40349949058145,5.45497933868319,0.2
-0.199068991933018,0.923245700541884,0.23892225476676
-4.7597359190695,7.78654991649091,0.2
12.9849993553944,-7.93213692493737,0.243360469118052
7.33743217075244,-7.01231386978179,0.239055521470442
3.14149919198826,14.0077790664509,0.2
0.111475680023432,-10.4240946820937,0.2
-5.83155375905335,9.93751730304211,0.2
-9.15578811429441,-12.8624253091402,0.2
6.61108714062721,-13.1693351198919,0.2
-11.3682744791731,0.82782469689846,0.2
8.92400825629011,-12.2077140910551,0.201092896174863
9.03073783032596,11.9517580093816,0.2
13.8541630189866,-0.250085201114416,0.236620707079984
14.4781595771201,-4.32413411093876,0.246766315359869
-3.91188227338716,5.4285723133944,0.2
-8.2848073518835,-3.61211516428739,0.2
-10.9307703352533,11.0056292521767,0.2
-11.657695916947,-9.74965040339157,0.2
11.635830947198,-14.7066552587785,0.2
-12.5530586997047,5.04788976162672,0.2
-1.38452148763463,10.9692997089587,0.2
-1.77620300324634,-11.5810488746502,0.2
3.83876640815288,-14.1913888254203,0.2
0.244834001641721,7.36929798033088,0.199977792582723
0.503312861546874,-6.54876941582188,0.207628058406761
14.1190674668178,-11.2353382213041,0.219561064461131
11.1809634673409,10.5965663306415,0.2
10.6543172313832,-7.96895558014512,0.241196884185602
-10.6317430199124,10.3116427897476,0.2
2.38721058005467,3.69604320265353,0.218268014570616
-2.38671762635931,-12.2638213913888,0.2
9.18004242237657,-7.00648762285709,0.241196884185602
6.35632453719154,-10.6132781691849,0.20327868852459
-2.20239923335612,-7.46560393832624,0.2
-6.02330439956859,2.47555836103857,0.2
-2.85987550159916,0.225849808193743,0.2
-3.030164251104,1.00223901914433,0.2
7.71184169920161,6.59955738577992,0.199000555222432
-2.88508995668963,0.129307257011533,0.2
11.725305870641,-2.46180061949417,0.257240384160327
9.18330530170351,11.5533511969261,0.2
14.0499560069293,7.74903805693612,0.199644636923528
-12.9826644435525,11.6449781390838,0.2
12.534668315202,-0.0942124729044735,0.243014476199791
-7.73757514776662,11.8924313527532,0.2
-6.50088369380683,-10.0633041956462,0.2
-0.892684624996036,12.2866465779953,0.2
5.63212794950232,13.0669112107717,0.2
6.92013035528362,11.7122920998372,0.2
-10.0613099243492,8.70949249248952,0.2
4.08863245742396,6.98174888268113,0.199333696081616
-5.16488938126713,3.8804655871354,0.2
12.817281272728,-4.23898536013439,0.242885920346766
1.17865442298353,-6.02695346111432,0.230423396557927
9.99687482602894,-2.18332378892228,0.256462495731583
13.7944867811166,1.23505182098597,0.233563404391965
11.7385085695423,-4.4764311122708,0.236825299486149
-10.1643400546163,-7.07814422668889,0.2
-7.18358863843605,5.58157633524388,0.2
-5.02207094337791,5.75356970541179,0.2
9.50963278999552,-11.6962854797021,0.209724991487355
-3.11532009160146,-3.98122955113649,0.20327868852459
0.453399892430753,-5.31771370908245,0.231494085315513
-1.13913087872788,4.22794739948586,0.2
7.08349401829764,-6.19685258483514,0.243360469118052
6.13320941571146,-7.59867306333035,0.23367987766524
11.6198164760135,4.28217889973894,0.208794269921511
11.332139542792,-11.4975034422241,0.217353057294121
0.817397860810161,0.531719969585538,0.257075437506926
-14.4046240369789,6.51831124909222,0.2
-8.85561570525169,-2.22081421175972,0.2
-10.3147088340484,-6.98384329676628,0.2
6.31101520266384,13.8027606834657,0.2
14.7684591100551,-5.35310670733452,0.241196884185602
6.46510938182473,-7.35603963956237,0.23475055902282
-0.225668780039996,-2.3293736949563,0.257523697156715
-8.88196179410443,-11.7456959816627,0.2
-5.79454824328423,-5.08172797970474,0.2
-12.2614969988354,9.19280475005507,0.2
2.38529847934842,-10.3392346738838,0.2
-0.90185685781762,-12.4331107665785,0.2
-6.96394931757823,4.62941517820582,0.2
5.41228458518162,-7.3254020512104,0.234772773840103
5.22205722983927,-14.6574669890106,0.2
3.77266378607601,-6.50682222330943,0.235843455197684
6.54933000449091,7.37792308442295,0.199555799854412
2.45597755769268,14.4443503045477,0.2
-0.134048326872289,13.1240056268871,0.2
14.3934809742495,-4.51973773073405,0.241770816754625
-12.9784734919667,14.9709297227673,0.2
-9.0342350397259,-8.51370671996847,0.2
-11.8920288747177,8.59247379004955,0.2
-2.42852620314807,-0.539899589493871,0.207539206537634
2.88477333029732,3.37585040135309,0.222373065862707
4.61300389375538,8.79406428895891,0.199888955513607
14.0692246542312,-10.0071281497367,0.239077728887719
1.71393042895943,8.79415581934154,0.199888955513607
-11.0339548881166,-14.9427601508796,0.2
-6.1861061048694,-12.4456779495813,0.2
7.25616585463285,5.77021655626595,0.198112147531251
-14.4062313507311,6.35152031667531,0.2
-10.3626711666584,-6.79617332993075,0.2
-8.66036103107035,-7.54727510735393,0.2
-13.3013432566077,-4.39337058691308,0.2
-8.83690927410498,-6.63881315616891,0.2
14.5165825565346,-4.87917108926922,0.238784913758866
-9.86522419843823,-0.412417261395603,0.2
2.85644747084007,0.113802643027157,0.26614349713251
-2.30756737757474,-13.966697040014,0.2
11.2580604292452,-4.7945862589404,0.246639157642642
4.56938041141257,2.36535108648241,0.243691843158817
10.428788443096,12.9400408803485,0.2
2.99084023805335,4.04359723208472,0.210437137976115
-0.134885280858725,-0.516762072220445,0.264058859388612
-14.9795778631233,12.1359659498557,0.2
-11.1872287304141,-5.19141608616337,0.2
8.78716839244589,3.05836723884568,0.213715087028439
-1.79332248866558,14.1594924079254,0.2
5.09727724129334,-13.4763741586357,0.2
-7.16890725307167,14.2066336423159,0.2
7.17736802296713,6.86458948301151,0.1992448590125
8.63945840857923,-6.4898710954003,0.245546261467778
-8.16560172708705,-1.05758531251922,0.2
-10.815035153646,-6.86661459272727,0.2
-7.58530873339623,-8.1106159533374,0.2
-0.0869926367886364,-3.20389022352174,0.248802735175085
2.25545944646001,0.270478203892708,0.26951101532621
-2.97396790701896,-3.76819353550673,0.208698739764341
-1.90004307311028,-7.17748483177274,0.2
3.39570427313447,-1.5959524945356,0.256960311316314
-5.24010270601138,-10.8348704036325,0.2
-0.546719203703105,14.3836249806918,0.2
-6.36740127112716,1.32889315020293,0.2
-13.676424426958,-4.74390999181196,0.2
4.94821899337694,-5.67680364707485,0.242504426314455
-6.86173180583864,-3.62797054694965,0.2
-12.4078052281402,9.05578295700252,0.2
-6.27618874423206,4.84480956103653,0.2
-11.8982211383991,-2.11324200499803,0.2
-5.45075158355758,3.64601543638855,0.2
3.54938187170774,-5.42347605340183,0.243619529906595
-8.00858808914199,-8.65050335414708,0.2
10.0908702076413,4.08848678693175,0.206409395999068
14.1433480242267,-6.08270474011078,0.246890233469126
-11.5247741318308,10.6512467516586,0.2
-12.9717685910873,4.62823287583888,0.2
-2.21600589808077,9.71700161928311,0.2
-6.52992598945275,-7.57056106813252,0.2
9.37564104096964,-13.4740395681001,0.2
-11.6661406983621,2.4735679035075,0.2
10.9493716363795,9.37450516037643,0.199955585165445
-9.7154300683178,-4.48788611451164,0.2
-12.2885862411931,-10.0977624650113,0.2
-0.739351522643119,12.7544187032618,0.2
-11.1541629047133,-10.4811496264301,0.2
-3.66365756839514,11.5231429855339,0.2
9.39333430258557,10.9152655955404,0.2
1.96441720705479,10.292582125403,0.199977792582723
-11.8433469976299,-8.14848889829591,0.2
-7.99255918012932,8.00889479694888,0.2
-12.7039639698341,3.6574743501842,0.2
7.03284159768373,-13.8451924058609,0.2
4.86174514750019,9.8795230477117,0.199955585165445
-9.81394012458622,9.77138006128371,0.2
0.469279938843101,11.4626032090746,0.2
-3.15831230487674,2.01373785501346,0.2
-14.522034865804,3.05152095621452,0.2
-10.5436230381019,6.74559918930754,0.2
7.21894262591377,-8.14854299649596,0.236043863896443
-9.11241050809622,1.50485260644928,0.2
-9.17530784849077,-3.51111173629761,0.2
-8.77469964791089,5.76633769087493,0.2
11.5643063932657,9.24184765666723,0.199955585165445
1.37798965210095,-3.48545845365152,0.250164929512687
2.81747310888022,9.68867884017527,0.199955585165445
-6.40377337345853,14.6504675340839,0.2
-0.732788743916899,-9.18738151201978,0.2
7.82340579433367,10.6466676830314,0.2
-3.55160556966439,-3.24648713925853,0.2
-7.80779503053054,-6.53951282612979,0.2
1.97134530404583,13.9152956265025,0.2
-11.0709550534375,9.47755672037601,0.2
9.32968156412244,-1.19512940989807,0.266913870948886
6.45644033560529,-2.31565077323467,0.240163182043786
-9.21293172519654,-3.38024091906846,0.2
9.92421527160332,13.2109631155618,0.2
2.26636619539931,14.7211732110009,0.2
1.98961831396446,1.53903565602377,0.259477706793158
1.93526545772329,-12.3461084417067,0.2
6.28612163476646,-5.51789019489661,0.243615537425566
6.53806398622692,1.85693252831697,0.253196147647442
-2.16519799316302,-0.711181971710175,0.21847044289842
9.61657896637917,-5.51823879824951,0.250205351866212
13.5668756975792,-14.5005554705858,0.2
4.16594380745664,-4.64651053072885,0.245797337294263
-3.05608896771446,13.6730299517512,0.2
3.51960016647354,-1.80054669734091,0.25445167702406
0.0853155646473169,-10.433938074857,0.2
-3.60365032218397,-9.23129501519725,0.2
-5.80125959822908,12.3738229391165,0.2
-4.89715647418052,9.78109539253637,0.2
4.23233049223199,14.0570665430278,0.2
13.5538604459725,7.32439173851162,0.201719436586902
6.89798742765561,-8.48699270747602,0.227334879357902
3.83567949989811,2.85640780348331,0.233304549740478
12.1351469610818,5.39438089588657,0.208163041716738
-8.32625375362113,1.1357684363611,0.2
-11.3405129173771,-3.84828382870182,0.2
14.4143997249193,-12.6880778744817,0.215145094527146
-6.07428102521226,-8.4261532779783,0.2
-1.19131498737261,13.8090722565539,0.2
-10.6883855885826,13.5310353222303,0.2
-5.29017048189417,-9.94134359294549,0.2
13.9060528599657,8.25157667510211,0.199888962913613
5.62935047317296,12.3006436997093,0.2
1.20257752016187,-0.445577432401478,0.257758810459087
2.01644560787827,13.1066910806112,0.2
-7.5234875944443,13.1430778512731,0.2
1.25399022130296,10.2908345684409,0.199977792582723
8.32984304521233,-0.871553923934698,0.264572626678217
-11.9341271929443,11.3808715506457,0.2
-9.04703081818298,14.2488710721955,0.2
-11.7338066222146,2.10912176873535,0.2
7.2861791937612,9.72726529464126,0.199955585165445
11.6825332283042,-3.0521330726333,0.258513397962891
-1.56174189643934,0.937856880482286,0.202119170097895
-4.64476922526956,8.33216084400192,0.2
-1.85390277067199,1.24998951796442,0.199955585165445
4.33561507612467,-10.6452652369626,0.2
-3.98085061227903,-1.03458891157061,0.2
-13.9249685662799,-11.4798326021992,0.2
3.00379259046167,10.8317296486348,0.2
13.5557341156527,-14.4748985557817,0.2
-4.66399695491418,-5.0953185511753,0.2
-12.0842454722151,7.35000012209639,0.2
-5.64043838297948,-1.75231036031619,0.2
13.2157012098469,-6.13264227518812,0.250209344347242
-11.8521945294924,-2.47154280077666,0.2
-11.0194640024565,-8.1434120493941,0.2
-4.07853556796908,-11.4637174573727,0.2
4.510641801171,4.48808978078887,0.207030463435592
-1.71798975672573,14.6598889050074,0.2
-9.98815799597651,10.2883414970711,0.2
0.456451764330268,-8.74806195264682,0.2
-13.3797113061883,-12.0464131864719,0.2
-10.7610819814727,10.5519177485257,0.2
-1.09207347035408,-1.46577612496912,0.25669610666356
6.30638374714181,-7.38228770904243,0.239278137586478
0.00461805146187544,4.54407627694309,0.199933377748168
-2.37743273377419,14.9326932057738,0.2
13.7707031518221,9.51601669890806,0.199955585165445
-12.4181744176894,-1.6513174935244,0.2
10.9544402780011,6.2712244852446,0.20080893247853
14.0784644172527,-13.334038106259,0.213048131846529
-4.20151516562328,-14.3271970655769,0.2
-1.38357150368392,-14.4564675958827,0.2
7.48190473532304,4.01919995667413,0.206520433085455
8.76612819498405,-8.40767594520003,0.239278137586478
-14.5520174782723,-6.15915000904351,0.2
12.9268380836584,7.75558686582372,0.201897095925121
-9.80894265230745,5.23459928808734,0.2
13.983171468135,13.1322304601781,0.2
9.81508070603013,2.71295712562278,0.21482632045601
5.95437162788585,3.25986293843016,0.218944269532074
0.783375171013176,-4.06618701992556,0.248027544478544
-8.18443442462012,0.891832632478327,0.2
-3.0301237036474,13.9016619301401,0.2
-7.15378290507942,-1.20485584018752,0.2
10.3602698910981,5.4253138625063,0.208185249134015
11.5604304545559,1.66672225110233,0.223172001356054
4.20954863307998,12.1172871720046,0.2
-3.54615342104807,9.8014100943692,0.2
6.51333018438891,11.6479077329859,0.2
6.96866273414344,-7.70394075661898,0.239278137586478
-12.8584822174162,4.91418067133054,0.2
7.09515037480742,-8.72060231398791,0.220785487270781
10.1654633553699,-7.35620360355824,0.241393315203344
-11.5387793420814,-12.4594020377845,0.2
3.54105686070397,6.7355670989491,0.201452947579574
-11.909694483038,4.28524509770796,0.2
-1.73375303624198,-12.4503820412792,0.2
4.6709901583381,9.98945971252397,0.199955585165445
3.56078515062109,9.46798837278038,0.199955585165445
-10.6569754821248,13.8482883665711,0.2
-8.15967492526397,-7.63098394498229,0.2
-1.12795873777941,9.14237514138222,0.2
-1.01561122806743,3.83336033206433,0.2
-6.72282616607845,13.0237524351105,0.2
-8.87964245164767,6.78906230488792,0.2
0.030047174077481,-4.51833847677335,0.239296352522726
4.0741958306171,-6.22048348886892,0.239296352522726
9.44647154537961,12.0096145989373,0.2
-0.454289861954749,1.87620790209621,0.212965539670578
3.28578136861324,1.81452960474417,0.257126749949131
-10.8813910349272,-11.3899377523921,0.2
11.9199908617884,12.7455912530422,0.2
0.810406249947846,4.19053233694285,0.209846812948789
