"cost","gamma","ber.test.mean"
11.7445766902529,5.04909226438031,0.5
-12.7785878581926,-5.71332480059937,0.5
-6.44198594614863,-6.09432687750086,0.5
-3.50596464704722,-3.14477474195883,0.851988994585373
11.3831790257245,-1.68684432981536,0.93542895156505
5.29887691838667,0.218906882219017,0.5
-8.39820764958858,-1.81826915591955,0.5
0.927022914402187,11.5986228198744,0.5
-0.11533146025613,4.07262302236632,0.5
-9.70391350798309,12.6121667632833,0.5
-4.99169600894675,-10.21899264073,0.5
-0.129432727117091,-3.5401235637255,0.964512869010533
12.4219710147008,14.9985572998412,0.5
-4.32280335808173,7.8861234895885,0.5
1.39399696374312,-12.7334495005198,0.873992870123127
5.32042475184426,13.0011596577242,0.5
-6.13150126766413,-13.1876843911596,0.5
-6.85127031058073,-10.3616036823951,0.5
8.08417698601261,-9.37474125763401,0.977485026331405
-12.7680397080258,-12.0447801193222,0.5
-14.1428045765497,4.13182988064364,0.5
-12.8942835330963,1.27202200004831,0.5
14.1910317842849,-10.8523082756437,0.960903504054789
-3.79872526042163,-4.13118615048006,0.920159363719527
0.148034349549562,12.7401588577777,0.5
11.6178788035177,0.314671823289245,0.5
-1.71884566778317,3.50221021799371,0.5
3.22328135138378,-12.9527044272982,0.924189814814815
14.676961270161,6.46946317981929,0.5
11.0589066823013,7.01283583883196,0.5
11.5149634494446,11.2374083069153,0.5
-0.943422066047788,5.32440283801407,0.5
2.52236613538116,1.97974047157913,0.5
-11.3668939727359,14.7050697100349,0.5
6.06110845925286,-11.2044203700498,0.967068359664738
-1.00338744465262,9.9826273159124,0.5
-8.74485789332539,14.129000203684,0.5
-3.01984030287713,7.84101478289813,0.5
1.31988682318479,-12.4670308479108,0.887055039435296
9.67480489052832,0.0117801921442151,0.502604166666667
11.389997061342,4.39833527198061,0.5
14.2357009020634,-4.50453463476151,0.964488531004302
-3.64708748878911,-13.9024147996679,0.5
7.97540458850563,8.98588139098138,0.5
-10.1192338974215,-14.5841972320341,0.5
9.66312448494136,-13.6336349020712,0.972276692998072
0.118539256509393,11.3430056883954,0.5
-13.5749971540645,9.90229896269739,0.5
3.29717803979293,-10.8462155400775,0.950355489417989
5.20746090682223,-13.9575378620066,0.926835317460317
11.7568991496228,3.68066556751728,0.5
-3.26190060004592,-0.732187537942082,0.5
3.62051314674318,-10.3630633070134,0.968625992063492
-11.6567487199791,2.19503934960812,0.5
-8.20115498732775,8.09937267797068,0.5
-6.94204844534397,5.08546931203455,0.5
9.88079384202138,-6.23268872033805,0.961373266206794
-5.30383781762794,1.97366680484265,0.5
7.368506079074,-5.36044870968908,0.954607300474707
-9.42657452775165,1.85158937238157,0.5
11.6629261616617,11.4556069322862,0.5
-2.35003123758361,0.472382940351963,0.5
10.0619101733901,5.23403264349326,0.5
5.08667856920511,-7.00948962243274,0.980089192998072
8.14383703283966,13.3604368334636,0.5
-13.7971023190767,6.84217067901045,0.5
10.3903707512654,5.7281303498894,0.5
-0.309115746058524,-9.82557144714519,0.918940145502645
13.5616008890793,-11.090225209482,0.967669469786876
3.00932356389239,-5.16540848650038,0.972301031004302
-14.9940725695342,13.6612837342545,0.5
12.0235946564935,-13.4296902408823,0.974328425555061
-8.37266137590632,1.00991918938234,0.5
3.69639083510265,4.50844994746149,0.5
-8.2807923713699,12.887734437827,0.5
0.653907533269376,5.5280099529773,0.5
-12.8005078411661,9.0284031140618,0.5
-11.3272461108863,-6.86599262058735,0.5
0.641589264851063,10.9416724112816,0.5
6.04170788777992,-14.1161817172542,0.94510582010582
-6.11146848415956,9.96453638887033,0.5
-12.8475841227919,5.83629878936335,0.5
1.99934881646186,0.347146319691092,0.5
-3.6703720735386,3.29109235201031,0.5
5.62124842777848,13.1376897264272,0.5
13.9265835355036,-5.26340350974351,0.956164932873461
4.71625895239413,5.27928040595725,0.5
5.37779876030982,12.5786340516061,0.5
13.9852973632514,-6.62975138286129,0.961373266206794
9.56727866549045,11.2739337352104,0.5
-3.40591951506212,12.7007157588378,0.5
-11.6669663856737,13.3302206452936,0.5
2.09741561673582,1.83355412213132,0.5
-4.80474445503205,7.75263750459999,0.5
-4.44141882704571,5.93691251473501,0.5
-1.78655598778278,3.12070870539173,0.5
4.36368535039946,-6.34588774759322,0.977485026331405
5.61332376440987,-5.1045306888409,0.969696864337635
-10.8945768862031,4.5247113564983,0.5
14.4561194325797,-2.68845120677724,0.949958741284676
-1.11276714596897,2.66640212154016,0.5
11.8784191086888,-14.7390758804977,0.976973928200564
10.3038272168487,6.50420007761568,0.5
-1.91136948997155,12.8034978476353,0.5
-14.87835918786,-14.8455110052601,0.5
-12.3874842328951,1.39436485944316,0.5
3.49643878871575,7.80695660272613,0.5
-8.52775733917952,2.58467656094581,0.5
-7.17036489397287,-5.88901452021673,0.5
2.38721340196207,2.39714965224266,0.5
-8.39930337388068,-13.5955826332793,0.5
8.28133155126125,-9.33609570376575,0.977485026331405
-10.8217474794947,-14.060645874124,0.5
-5.52225910127163,-7.15807165252045,0.591641865079365
-0.132673191837966,-0.644912410061806,0.532585886119765
0.0796130346134305,-0.212705244775862,0.507895171957672
-13.3152864547446,-1.28759376006201,0.5
4.22514945734292,8.60577006591484,0.5
-4.32527887634933,5.75702948961407,0.5
-9.19573397375643,-7.51674692379311,0.5
12.2934423037805,6.26388790318742,0.5
0.62187060713768,-7.93897932395339,0.955315806878307
-10.0166115607135,-1.18756936630234,0.5
-4.22178556211293,8.97256968542933,0.5
1.49213438853621,-9.00971211260185,0.955315806878307
-8.73486790806055,-3.04703274043277,0.5
10.5517978523858,-14.9158497713506,0.966433253597389
-4.31914519518614,1.4466944639571,0.5
-7.83219666453078,7.11138501064852,0.5
-9.33673302875832,-14.824642308522,0.5
9.34991424903274,-12.2311176080257,0.973281891287148
-12.6309121982194,-0.0780493626371026,0.5
-5.4246302973479,-8.68349238764495,0.5
3.11662870226428,7.2687193681486,0.5
7.96177029842511,-12.4204682861455,0.967990885996143
-8.33127879537642,4.77346588857472,0.5
-10.866375148762,11.4892051345669,0.5
0.701937577687204,-2.77220704592764,0.941082709044158
-1.4845500793308,-4.71222130581737,0.955422816842209
3.08399050030857,14.560782329645,0.5
-5.00277762534097,-4.11616226658225,0.779059193121693
-2.08974801236764,12.3134862910956,0.5
-2.92462597601116,4.18269446119666,0.5
0.822999430820346,5.9673352399841,0.5
14.3611336871982,-6.05589042417705,0.94763465484844
2.63420268427581,12.2407934465446,0.5
-14.2180526652373,8.25286407954991,0.5
8.41285362141207,7.34028713079169,0.5
3.03356324555352,1.41440434847027,0.5
-3.05100553901866,-10.6432467349805,0.539517195767196
-14.7133220429532,-6.69454275397584,0.5
3.09713631402701,-7.56263544782996,0.968032221974979
-12.6272727409378,-7.04624498030171,0.5
-4.53173958230764,-6.17174890358001,0.923265356895614
3.56148292310536,-4.86679265275598,0.964447195025466
11.8625612324104,11.3830638932995,0.5
13.9593901648186,11.1900970595889,0.5
2.3749535693787,4.20550242299214,0.5
0.966026438400149,11.7734661279246,0.5
12.7906583435833,9.56228465773165,0.5
6.60419732099399,-12.3465372528881,0.968032221974979
-0.664754016324878,-11.2901498260908,0.868468915343915
14.3297427822836,4.58779946202412,0.5
-1.44570531556383,-10.0241654296406,0.902736441798942
-14.7562932944857,10.3192874696106,0.5
7.90466011734679,5.6095670373179,0.5
11.3756774598733,-2.17128911521286,0.933294547050388
-9.975131819956,2.81401328975335,0.5
5.59747715480626,2.93045501690358,0.5
-9.73875855328515,5.92340917093679,0.5
1.90918219741434,10.579249584116,0.5
5.87264457251877,0.641669773031026,0.5
-6.25801736488938,-13.7200658814982,0.5
-4.13393027381971,-4.32648744201288,0.931184866859516
-9.05367485247552,-12.2002944373526,0.5
-10.4709379817359,-8.6569774383679,0.5
11.3793595950119,3.32517164759338,0.5
5.19911044277251,-7.78040440985933,0.969120092221728
-12.7534833946265,12.6566138234921,0.5
-2.83705236157402,-7.48666008934379,0.928515026207783
-8.67125601740554,-13.1744941323996,0.5
6.93165020551533,-3.30089345108718,0.944709071972507
11.8971498613246,-3.9736425736919,0.947206228675271
0.358036388643086,12.3788824095391,0.5
12.2738976823166,-8.26797282323241,0.946546784601691
-8.56906747212633,-1.97934455936775,0.5
4.60237364983186,2.59122346993536,0.5
-2.65997441019863,-11.1213125078939,0.53166335978836
-7.14851293712854,0.633720397017896,0.5
7.84878353588283,0.159670568536967,0.5
10.2832139586098,12.4569142889231,0.5
-11.4779776381329,3.87216077651829,0.5
7.26506135193631,-6.01380469975993,0.954953054690204
9.83702313853428,-7.13268420891836,0.943431519804183
-1.3265939662233,7.46900736121461,0.5
2.69442364107817,-2.55423115566373,0.939525076645404
3.56132061453536,6.99324735905975,0.5
2.16711797984317,8.60176675021648,0.5
3.50588311208412,-1.39531607972458,0.848541110369381
-0.477223705966026,-9.625465341378,0.93687996031746
11.7552964249626,4.12368401186541,0.5
-13.0661988048814,11.7172627989203,0.5
13.4703379170969,-6.98247131891549,0.943431519804183
5.3745022136718,6.74113388406113,0.5
-3.03915314376354,14.7161527653225,0.5
4.13810123456642,14.4350054673851,0.5
1.40904853586107,-4.11212361417711,0.963977432873461
-8.85536374524236,0.389399067498744,0.5
-7.75185568258166,5.88518477976322,0.5
0.493449631612748,13.5932341846637,0.5
-4.34099038364366,12.0600683474913,0.5
4.02330131968483,-4.15721460012719,0.95245589798744
-12.0207054144703,1.69507272541523,0.5
8.69067831197754,0.164611756335944,0.5
-9.10030038328841,2.83143915468827,0.5
-3.86527180206031,2.17657692264766,0.5
-8.97028982173651,-6.49844771018252,0.5
14.3382419343106,-11.6483177756891,0.957557221356871
7.26513722911477,13.1736102188006,0.5
-2.57202356122434,14.6765081374906,0.5
-3.78272542962804,14.765146560967,0.5
6.37355413287878,-12.5556496228091,0.961653346437225
9.36528383754194,-6.40403534984216,0.942343649557435
9.27599372109398,-1.92533394321799,0.928621649854126
12.6944202440791,13.3819890255108,0.5
-1.75660572946072,1.77260119467974,0.5
-5.09735810570419,1.7472739610821,0.5
-2.13018750306219,-9.00930833537132,0.918526785714286
3.82670046295971,-7.20151848625392,0.970677724620482
8.52506512776017,11.1936061433516,0.5
-1.0131378332153,-9.94924403261393,0.926339285714286
8.44411141471937,11.5365156135522,0.5
-9.76210963446647,-14.9728489341214,0.5
12.0484286360443,-8.30023787682876,0.946546784601691
0.325319997500628,-7.81415638513863,0.95796130952381
-11.4007722004317,-8.776202397421,0.5
-6.72801374690607,8.09221706120297,0.5
-6.01554995169863,5.64587341854349,0.5
1.58073630882427,9.44616266526282,0.5
5.97317373845726,5.1239982037805,0.5
-9.24188288860023,10.0014453590848,0.5
12.7781334612519,2.88078931393102,0.5
4.47887622518465,13.2196936919354,0.5
6.03981776861474,9.56712346756831,0.5
-9.68365073902532,7.78348147636279,0.5
1.94948073243722,-9.14606224978343,0.955315806878307
-6.76998070674017,14.4224850204773,0.5
5.42301810113713,-8.92222071764991,0.974369761533897
5.48240133561194,-1.92363411420956,0.928621649854126
12.6451451028697,-12.1685164351948,0.952777314196707
2.4928863462992,-4.37914598034695,0.965535065272215
11.6682071937248,1.03881524177268,0.5
5.52240748191252,14.635547271464,0.5
-10.1459741033614,12.6497585582547,0.5
-0.0613164925016463,7.40807015681639,0.5
14.7434799629264,-8.22757068090141,0.946546784601691
-12.2224035090767,0.370721113868058,0.5
-7.06488124793395,-4.76932770805433,0.5
13.0844010645524,2.45331121841446,0.5
-1.35535248555243,-7.8856017999351,0.940571997230876
6.54329629149288,9.47430402506143,0.5
10.1856194506399,5.11858155950904,0.5
8.12239424558356,-13.4067125455476,0.962741216683974
-5.90162456966937,14.2828578106128,0.5
0.454974963795394,-8.06292362278327,0.955315806878307
7.98656302504241,1.0128670418635,0.5
12.628566690255,5.19165290286765,0.5
-10.9102372219786,7.56971211405471,0.5
1.08018913306296,7.44659599615261,0.5
13.0283599183895,5.68749307421967,0.5
-12.9475434310734,1.52966693742201,0.5
2.20000230241567,-10.1011314033531,0.955315806878307
-3.78271301742643,-9.78913330938667,0.544808201058201
4.03334105852991,-7.68880407325923,0.975927393932651
-7.62485690647736,4.26369546912611,0.5
5.99067819071934,7.96367880189791,0.5
-6.38621352380142,-13.2665142416954,0.5
-14.1951094265096,-8.67455266881734,0.5
-4.22963363584131,12.8306204010732,0.5
-0.287832787726074,-13.9406091766432,0.507936507936508
8.22151801781729,13.2939943252131,0.5
6.49598259245977,13.5261701093987,0.5
-2.12371353060007,-9.46433658711612,0.897486772486772
-12.4869854841381,-4.6629988308996,0.5
-10.3537904983386,-9.64638351229951,0.5
6.04840906569734,12.1965240896679,0.5
5.15985218575224,-11.4202781883068,0.961653346437225
14.2666308861226,-3.86352022876963,0.944090963877763
10.0610746303573,10.8483344293199,0.5
1.62054798100144,4.67805182794109,0.5
10.4553480190225,14.5299959625117,0.5
-6.40705713769421,-12.7844461938366,0.5
12.8086066246033,-2.3592625069432,0.936409811847896
1.07798541197553,-8.98650764487684,0.95111267183405
-11.2497368641198,6.17283328436315,0.5
-6.03100064909086,-5.62957418616861,0.589575066137566
-6.66253100847825,0.860170181840658,0.5
9.26664100494236,8.03575617726892,0.5
-8.29067197395489,8.62224601674825,0.5
14.3623037519865,-4.12180316168815,0.945030488181773
-11.3436913420446,8.76895508961752,0.5
-2.806737923529,5.50941315013915,0.5
1.84369864175096,5.29315747087821,0.5
14.8490911885165,-7.84392618108541,0.943901281956188
2.64488194836304,6.39458258170635,0.5
0.511824719142169,-3.10766726732254,0.948401108885922
11.259302131366,10.2397310896777,0.5
-0.419335230253637,5.79594123875722,0.5
-9.4157862639986,-2.39090029383078,0.5
8.15382036147639,-7.95965136727318,0.950749919645948
-6.08677507610992,10.1862468081526,0.5
4.05133679509163,2.12698953459039,0.5
13.7507751281373,-13.0710390256718,0.955422816842209
10.8518664445728,-13.1596368807368,0.974369761533897
8.16399620147422,4.39765772083774,0.5
11.6683570481837,-13.1304246000946,0.964875621198635
13.6726953741163,-13.8391148135997,0.95958461590763
-0.450704747345299,5.53970568347722,0.5
-12.8000624058768,-9.56095860572532,0.5
3.21514917304739,-0.029034165199846,0.507895171957672
2.67565223621204,-7.73334804922342,0.96694435172823
-14.0573766315356,2.31611168710515,0.5
-9.29411328630522,3.72938323533162,0.5
6.28302560420707,-2.40305093117058,0.936409811847896
-14.8240576079115,-5.34709116909653,0.5
9.73333169007674,14.694316314999,0.5
3.67287425324321,-9.8332503461279,0.961653346437225
-11.9667617068626,-4.22901480691507,0.5
8.91563655808568,7.18305619899184,0.5
-3.93966353265569,1.15037800977007,0.5
4.65014576213434,-8.42699259985238,0.971724258888394
2.19279057579115,14.4139010645449,0.5
1.73316498985514,13.4350179391913,0.5
-1.26627201447263,9.41795121878386,0.5
-7.08143681287766,14.1323826648295,0.5
1.46848029457033,9.381691259332,0.5
6.31683358456939,0.0640484760515392,0.505291005291005
-14.8425469337963,12.9636379703879,0.5
10.9608953911811,4.99720537802204,0.5
7.82508102245629,6.24601936200634,0.5
3.16375500289723,-1.21787632349879,0.776314020545913
11.7414287826978,0.658376917708665,0.5
-10.5718228267506,-11.5990941901691,0.5
-11.5652317763306,-8.56402979465201,0.5
11.5928877959959,-1.1740826186724,0.765814681921574
13.8402086100541,9.75216413615271,0.5
-4.12649292033166,-6.99813043931499,0.912807354250111
-5.86814381182194,-0.151190869510174,0.5
-14.4705525110476,-14.4239314785227,0.5
-12.5997768016532,-2.91095108259469,0.5
5.19586601760238,-12.1183352172375,0.953758174479553
14.8140902468003,-13.1314413947985,0.955381480863373
-3.98456022609025,-10.6059198919684,0.5
12.0091848867014,-0.49990554805845,0.551145740617119
6.47079242393374,-12.9906868259422,0.960095714038471
-5.89903849409893,-7.37949404865503,0.5
-6.29728572210297,3.04302542936057,0.5
0.0183236715383828,4.91416269913316,0.5
13.4406934864819,2.57274017203599,0.5
7.75135140633211,2.46357676573098,0.5
5.94095407985151,14.0587202925235,0.5
-11.5645856014453,6.50854517240077,0.5
-10.7892011851072,5.93905855435878,0.5
-13.2597531401552,14.9641625164077,0.5
10.4615228972398,-13.4725944441743,0.973281891287148
-8.49494907539338,-4.57880318630487,0.5
-10.1452754996717,-11.5139741753228,0.5
-6.85302288969979,-1.72298477031291,0.5
-8.70658103143796,9.84727915842086,0.5
-9.00774885434657,9.8318577837199,0.5
-8.23408626252785,2.34365846961737,0.5
-3.47802797332406,-8.6687877215445,0.834325396825397
-0.101139103062451,-8.70260272873566,0.940571997230876
8.53827787796035,7.22406655317172,0.5
9.54617659561336,-2.49077481217682,0.939525076645404
7.70535894669592,13.8761374144815,0.5
4.92953760316595,-12.8272095462307,0.95271164021164
-5.04018957959488,-14.6281310124323,0.5
-8.99256261298433,8.0788059043698,0.5
-5.48718091333285,-12.7729558967985,0.5
-11.7892916500568,9.63241806719452,0.5
7.88649635855108,8.2819481450133,0.5
0.649794777855277,-11.0136053385213,0.931630291005291
-2.48455861117691,10.5362260923721,0.5
6.45321664167568,7.35520740039647,0.5
5.41495264973491,5.4974113823846,0.5
-4.94812285993248,7.95901126228273,0.5
-12.0520171662793,-1.11760444706306,0.5
9.92922782432288,9.78679829277098,0.5
6.14481856813654,6.62751658586785,0.5
-5.48497057752684,9.24451469443738,0.5
-0.541666592471302,13.4462943859398,0.5
13.3647047379054,0.712317377328873,0.5
0.332691965159029,6.01507670944557,0.5
-7.00313912238926,4.48797618504614,0.5
-7.60453670751303,7.01664882246405,0.5
-14.0530134807341,-8.87824168195948,0.5
4.38948674825951,7.97236295649782,0.5
-3.02723115775734,6.66794172953814,0.5
-1.41463254578412,-7.83933457452804,0.937926494585373
-10.7764972513542,-4.64779997477308,0.5
-12.9867988452315,12.076736537274,0.5
8.75446062069386,6.80026225978509,0.5
-10.7646863395348,-0.491353394463658,0.5
3.83176168659702,-10.5853813514113,0.953758174479553
-3.8084278232418,11.8868889589794,0.5
0.0235099950805306,11.5559878014028,0.5
11.7016024701297,0.0481899012811482,0.505291005291005
0.853749818634242,2.00643499614671,0.5
1.95141898468137,-1.50508121587336,0.910276201602136
-6.47796066943556,-10.5537391291,0.5
-8.99039363488555,2.76090970030054,0.5
0.0154504808597267,-3.95981684094295,0.966581599540128
0.31717118807137,-14.7283678245731,0.502645502645503
-6.89679759554565,-5.10448796208948,0.5
2.1103296848014,8.45338546670973,0.5
-7.61775023303926,-3.67512830067426,0.5
2.66510260524228,-14.3710961099714,0.864540065766701
-13.4255584445782,2.10582091240212,0.5
6.5086183953099,0.149017700459808,0.505208333333333
2.81274513574317,-1.08466228935868,0.753868584037977
14.1553376242518,-11.1063413042575,0.952027471814271
8.31721261376515,11.0531321517192,0.5
6.39716465491802,-9.79275545105338,0.961925700316471
-14.9381223320961,13.773665484041,0.5
-6.64397250395268,3.39805694762617,0.5
-10.6996905896813,10.6727460678667,0.5
12.0276355720125,-11.1402041860856,0.962461136453543
-1.7124309274368,-8.84302752558142,0.903726573703209
-4.71215205732733,0.992593250703067,0.5
9.02144246036187,3.57926101656631,0.5
-4.58351748995483,4.36710798181593,0.5
1.01211304077879,13.0770991067402,0.5
-9.69815682386979,11.233751855325,0.5
10.1905091805384,11.6862016590312,0.5
-9.80779341654852,-14.930320715066,0.5
13.5186927602626,-2.603626975324,0.938461544404885
-6.29308103118092,-7.26532083470374,0.5
-0.858936868607998,10.8643768331967,0.5
-3.76162865431979,14.6439785230905,0.5
8.07129390304908,-2.094895276241,0.929115750012362
-12.1850987593643,10.1353531284258,0.5
-8.72306311503053,9.55693901516497,0.5
-12.9681631713174,4.53375862212852,0.5
-10.8916911226697,-14.1110633849166,0.5
-6.3812563335523,2.23768918309361,0.5
-11.7680082446896,-13.084586521145,0.5
0.861392745282501,-10.4266235791147,0.922508174479553
5.05413609556854,-0.896786819212139,0.657570819734955
14.2322366824374,-5.40453523630276,0.955719508727686
-6.1946640489623,10.0495317438617,0.5
-13.6058252840303,8.83352166507393,0.5
11.5664109354839,-13.6574223591015,0.967645131780646
13.8401214592159,8.34842239273712,0.5
10.505999007728,-2.25184955634177,0.93223101480987
-11.8498424557038,-2.87068166770041,0.5
11.667209258303,-0.661874343641102,0.604704034391534
-3.85670359013602,-0.560924482997507,0.5
8.85232872096822,-9.18627869803458,0.96141460218563
14.4779621204361,-14.4416652736254,0.967645131780646
-3.14786210423335,-13.8860852527432,0.5
11.4458466880023,10.9518616693094,0.5
-8.12509283423424,-5.82958853105083,0.5
-12.9515136452392,14.0897150337696,0.5
7.95884465798736,10.670869059395,0.5
13.7014221260324,0.415560740511864,0.505208333333333
8.84967487771064,-3.02937837783247,0.944692073999901
5.96487608738244,14.4212425150909,0.5
0.892122904770076,-5.87962430901825,0.975457631780646
-4.07609499525279,1.88324618618935,0.5
-12.7386413002387,-14.3288495298475,0.5
-13.2847371767275,3.02609114907682,0.5
-12.6916292938404,13.6488303076476,0.5
-9.64364530518651,6.4214743534103,0.5
-11.9266880094074,-2.98240696778521,0.5
4.27362780785188,5.59740634867921,0.5
2.9012351995334,-3.64926686044782,0.957194469168768
9.43285353016108,14.8922473448329,0.5
-9.79190664365888,10.2496654959396,0.5
13.5904848645441,9.76900572655722,0.5
10.089488835074,1.53171157697216,0.5
5.79363518161699,-11.8897862685844,0.956099258888394
14.5415106858127,-9.98789759119973,0.94946464112644
11.6841709963046,3.41657118871808,0.5
9.71833469113335,-11.9245147495531,0.965040965113979
9.5080425683409,7.30232783826068,0.5
11.416817328427,-8.45834771404043,0.952068807793107
-6.90049313474447,0.393350094091147,0.5
-11.0070012090728,9.53809815924615,0.5
-4.2062577442266,-7.73661869578063,0.843005952380952
-11.5038464195095,-10.4083704343066,0.5
-4.85412657726556,-10.0199553952552,0.5
-7.88301053456962,14.2244606371969,0.5
2.60006493190303,-2.45318153640255,0.935346279607378
-12.1537823905237,0.357082206755877,0.5
-11.0208147880621,-8.15139032201841,0.5
14.4581402046606,1.05488823261112,0.5
-7.77450462570414,5.84774513728917,0.5
4.67863584402949,14.6680307295173,0.5
-4.36573652783409,6.95999379269779,0.5
-14.9438714585267,-9.6894916263409,0.5
-7.00773767894134,-14.861202458851,0.5
12.4344596732408,2.16940890764818,0.5
8.31291041336954,-6.48361383704469,0.956230606858527
5.46344713540748,-8.07600762695074,0.960837830069723
-12.8460366558284,-14.5978383044712,0.5
-2.5523991859518,-12.9144477378577,0.5
0.063783572986722,14.5414904784411,0.5
-13.196685151197,13.2345546106808,0.5
6.20745585300028,14.2696856707335,0.5
-1.08306113630533,9.52044264413416,0.5
-0.0532951019704342,8.08267564047128,0.5
10.9734580479562,2.72720790468156,0.5
-13.3668528799899,-2.71739136893302,0.5
8.35035551805049,-11.7167982109822,0.961925700316471
8.58484085183591,11.1931851133704,0.5
4.47699364973232,-8.28944107051939,0.958810435518963
9.53354406170547,11.5994441206567,0.5
6.80611319839954,-12.4980535148643,0.957145793156307
-10.0875000888482,9.89288502372801,0.5
-7.93950160732493,-2.28223867015913,0.5
-0.348769817501307,12.7163158846088,0.5
-13.9140474423766,9.54847617074847,0.5
-14.9906951934099,-8.5765116638504,0.5
-1.49249793961644,-14.8675059434026,0.5
11.8938058451749,-13.7575746816583,0.967645131780646
12.5668971100822,-0.53704243618995,0.575934193121693
-9.78878802387044,2.81257948139682,0.5
-0.324920250568539,-5.06934743374586,0.971213160757553
2.4585534632206,12.6148612936959,0.5
6.73203339334577,11.2121610995382,0.5
-6.908569119405,6.05002192547545,0.5
9.89702124847099,-6.01480944547802,0.95727714112644
-13.6338901449926,-5.41421150788665,0.5
11.4249632600695,-5.24337149458006,0.955719508727686
-14.6449827309698,7.68049945123494,0.5
-10.259749959223,-11.4323726878501,0.5
-14.1957694245502,-5.3680920554325,0.5
5.34712872002274,-10.8196627884172,0.958233663403056
-3.50159876514226,-9.56600201781839,0.646536044973545
-6.68302332982421,-14.685048982501,0.5
2.15555917471647,-10.7141120871529,0.931960978835979
-9.57917530322447,-10.417646993883,0.5
-6.10195876099169,14.237690360751,0.5
6.53138636844233,-6.58540789503604,0.956230606858527
7.38625357160345,3.80180920707062,0.5
9.47716035414487,13.8082237774506,0.5
13.4083940810524,12.3001685994677,0.5
2.08189914235845,-13.855451492127,0.856686229787865
0.645954301580787,3.73704873723909,0.5
-12.1636127494276,-2.29648333741352,0.5
-12.5285619311035,-11.6535487677902,0.5
-14.7361586499028,-0.470253936946392,0.5
-0.0110304448753595,5.23296935018152,0.5
-14.6393688605167,-1.73742792801932,0.5
0.558923534117639,-14.3212116044015,0.541914682539683
10.6468693516217,12.1080944943242,0.5
-8.69082081830129,-14.3548301048577,0.5
0.760435410775244,-13.1627236492932,0.804783306754685
11.0186484153382,-5.71761804632843,0.955719508727686
-12.9974590055645,14.9448225530796,0.5
8.19091539597139,1.57590558752418,0.5
0.284488687757403,7.29788122465834,0.5
-14.6699565486051,11.9287435035221,0.5
8.17036498803645,1.97019702522084,0.5
8.39395503513515,1.03517492534593,0.5
7.25681068841368,4.327003355138,0.5
-9.86525603570044,7.96207211678848,0.5
3.90719045419246,-11.4111570222303,0.955522486772487
-6.53440504800528,-12.477840136271,0.5
3.41302859131247,-5.64382715849206,0.973899999381892
10.6841139821336,-12.2507878113538,0.966087499381892
-14.5308559807017,10.2685272996314,0.5
-0.35055278101936,0.31744679203257,0.5
-10.9157895762473,7.1707324963063,0.5
12.5275195855647,-9.22263624379411,0.952068807793107
-5.51159323425964,0.67968440707773,0.5
0.410139982122928,0.479664620943367,0.502604166666667
0.805319349747151,-8.07070925133303,0.955011388641646
-9.93701755302027,5.98271807190031,0.5
-12.1138479164802,-2.7530533564277,0.5
6.29732930101454,-3.81326538976282,0.955125738639173
8.70894375024363,12.6603623363189,0.5
-9.75142329465598,-3.53195532225072,0.5
6.62582993740216,2.41473042173311,0.5
13.9079317473806,-2.54526494303718,0.938461544404885
7.12176634697244,4.46142606670037,0.5
1.3337882515043,2.41461562458426,0.5
-11.9396446715109,6.27364026848227,0.5
-11.1448036367074,7.08923780824989,0.5
5.16231341287494,-2.55973013816401,0.938461544404885
2.39426757674664,5.30739613808692,0.5
-5.42868037009612,14.9812716571614,0.5
-7.00218162266538,5.82049153978005,0.5
-6.96410899283364,13.5649871220812,0.5
4.16152655147016,-11.1905419779941,0.953453756242892
-9.97673985315487,8.74354013940319,0.5
11.6246791253798,13.2928192801774,0.5
-9.20081323944032,-14.5917643234134,0.5
-13.2687169359997,-8.78222276922315,0.5
-7.33623187523335,2.90636009071022,0.5
2.16147163650021,6.01992869284004,0.5
4.12933599902317,7.47420454630628,0.5
-14.2456421256065,12.0791125483811,0.5
-13.8101783115417,-13.161494359374,0.5
12.4098998517729,-9.82063741888851,0.956230606858527
1.36638195253909,2.6754448399879,0.5
-11.3524984451942,-13.9130338607356,0.5
-11.7848766501993,9.40279510337859,0.5
5.63525288365781,0.000585915986448526,0.5078125
11.5642537758686,14.1632404318079,0.5
8.45954553689808,-13.0460417806171,0.962436798447312
-6.07308736536652,-3.25914073968306,0.5
-0.568057280033827,-13.7951234495267,0.502604166666667
-6.85263362014666,12.326656433288,0.5
-13.9480421994813,3.08645686833188,0.5
-5.97050845390186,-9.44118020357564,0.5
7.90913950419053,8.99505330948159,0.5
-12.3366811964661,4.14068628335372,0.5
-7.81186702894047,-13.6552162002772,0.5
9.28868415998295,10.0593389756978,0.5
-7.11671320488676,-12.4583828262985,0.5
-4.26802628673613,-3.24390825815499,0.662326388888889
4.16873359819874,9.27243151701987,0.5
-9.51586662093177,0.343925922643393,0.5
-5.22570858243853,12.3011462157592,0.5
-6.53565283399075,8.08829510584474,0.5
-13.5548499156721,9.50066309189424,0.5
5.20007408224046,2.30781633406878,0.5
11.9041155930609,3.84721979498863,0.5
2.26680326974019,-14.6076991455629,0.810032976066855
-2.63722183182836,-14.7796287643723,0.5
-4.99214817071334,7.25682839518413,0.5
