"cost","gamma","ber.test.mean"
0.670284340158105,10.547104657162,0.332491582491583
-0.940646133385599,-6.86449964297935,0.403198653198653
-7.16461988864467,-0.282404674217105,0.345959595959596
-3.94463476259261,-3.26690247282386,0.357744107744108
0.715579187963158,6.08795289415866,0.312289562289562
12.4040663405322,-2.86079756682739,0.368686868686869
-5.66963348072022,14.5240666600876,0.324074074074074
-11.1979607655667,13.0800485657528,0.324915824915825
5.76941908802837,10.9798603691161,0.332491582491583
3.17030075239018,6.0131399310194,0.312289562289562
14.4611112051643,7.94791946886107,0.322390572390572
4.65231814887375,-7.94645707122982,0.458754208754209
13.3241339097731,-5.19713263493031,0.407407407407407
-1.28140503773466,13.5893379547633,0.334175084175084
8.11478566378355,-9.6118499035947,0.448653198653199
-0.940237145405263,-13.5302490717731,0.312289562289562
4.00587493088096,10.0216516200453,0.312289562289562
-14.2696911399253,3.21153792785481,0.335858585858586
-1.4640655182302,-7.64465253101662,0.322390572390572
9.58040153374895,-2.845647954382,0.388047138047138
4.41426164237782,0.0103795761242509,0.349326599326599
-5.10757943848148,-14.1225813701749,0.312289562289562
13.1687060021795,5.14109561685473,0.302188552188552
13.0230022547767,-9.83143548946828,0.468855218855219
4.49921449413523,-7.86604461958632,0.458754208754209
5.05562542704865,-8.68569593410939,0.458754208754209
-12.8691982710734,-10.0456338655204,0.312289562289562
-7.48793172184378,13.6579332640395,0.324074074074074
-11.2439203402027,2.94004058931023,0.335858585858586
-3.51883596740663,1.51694493368268,0.318181818181818
3.20277183316648,2.21855113981292,0.359427609427609
4.87610924988985,0.349357752129436,0.359427609427609
-9.48611244326457,8.76627825200558,0.345959595959596
8.17414866294712,2.32028338126838,0.32996632996633
12.4462018534541,-11.4910203404725,0.448653198653199
8.4930374706164,12.2458026604727,0.344276094276094
-14.8596138716675,6.21700162533671,0.344276094276094
-12.7753780852072,-1.50919953826815,0.346801346801347
1.25123768812045,-12.9136806540191,0.312289562289562
2.42442618124187,7.32372219208628,0.312289562289562
-7.05804530996829,0.428715599700809,0.336700336700337
-10.7324258750305,7.64676094986498,0.344276094276094
-9.62719600880519,2.07292854320258,0.336700336700337
-1.74835861427709,-6.23655333649367,0.332491582491583
7.58249840000644,7.47937965206802,0.312289562289562
-9.90062154829502,-5.74454453308135,0.341750841750842
-2.77659384068102,14.4481075275689,0.324074074074074
-7.08032451337203,-11.6965507320128,0.312289562289562
4.81504355091602,13.3170433784835,0.334175084175084
6.37962242821231,-14.8823362123221,0.312289562289562
-5.66536487080157,-9.29272704524919,0.312289562289562
9.70479151932523,-3.24259132845327,0.367845117845118
-8.97927007405087,-4.28577044047415,0.367845117845118
7.15537104522809,12.5187518983148,0.325757575757576
-2.47749329544604,0.934523425530642,0.336700336700337
-2.21044980688021,2.13063712231815,0.336700336700337
0.142042029183358,-6.49569937493652,0.40993265993266
-13.7012963206507,11.253696391359,0.335858585858586
-3.6504854564555,-3.79878092324361,0.357744107744108
-7.23860308527946,5.22995602106676,0.344276094276094
-6.88831369159743,-1.68436696054414,0.356060606060606
3.39247603900731,-14.6264116535895,0.312289562289562
3.75761287752539,9.6173533773981,0.332491582491583
12.6831332291476,-8.83607327006757,0.417508417508418
-1.51862313039601,-14.6556275035255,0.312289562289562
8.21675549726933,0.375514249317348,0.359427609427609
-7.21602232893929,-2.56583450362086,0.366161616161616
-13.0071770818904,7.84379376797006,0.344276094276094
-5.11852118885145,8.29906069440767,0.356060606060606
13.2875860319473,0.371058953460306,0.342760942760943
-1.04225057177246,4.30464357370511,0.315656565656566
12.0684797060676,-11.1720279743895,0.514814814814815
-0.732492066454142,-0.824166792444885,0.431144781144781
11.3857216271572,-12.368997016456,0.506734006734007
-4.70294153317809,-1.08320434810594,0.376262626262626
11.2648459500633,-0.747106138151139,0.321548821548822
-6.43827668856829,-3.09451953275129,0.368686868686869
6.63365770597011,-11.0849835723639,0.495622895622896
-0.456710918806493,-4.33570969384164,0.475420875420875
-13.3104011043906,-13.1545243877918,0.37037037037037
-12.1058277413249,7.63198679778725,0.333333333333333
-14.4427785440348,-12.5490874168463,0.37037037037037
12.4842914077453,10.0069146277383,0.323232323232323
-4.63262317003682,3.47162486985326,0.326599326599327
2.71949593210593,-2.99225003924221,0.432996632996633
-11.5556865348481,11.0189251229167,0.326599326599327
10.5238210852258,-14.0460965316743,0.475420875420875
-0.196475917473435,13.2533117313869,0.324074074074074
11.243990950752,0.20886953920126,0.343771043771044
13.5101339011453,-12.9137741331942,0.514814814814815
2.00775045901537,11.5109490277246,0.333333333333333
8.94178975839168,-7.08575003547594,0.464141414141414
7.14313742006198,10.6875715381466,0.333333333333333
4.25463454797864,-13.1169805093668,0.37037037037037
1.94308005273342,3.07141768746078,0.330808080808081
-9.60586595814675,-10.7500931317918,0.37037037037037
8.8669456075877,-12.1618445380591,0.476430976430976
-3.98040490457788,-6.66279987199232,0.37962962962963
-14.5273884991184,-9.81430992018431,0.37037037037037
-9.1614482877776,-13.8163630035706,0.37037037037037
-8.94677914213389,1.36225783964619,0.346801346801347
5.55692955851555,-2.39373485092074,0.351851851851852
12.9366403911263,8.74767385656014,0.333333333333333
3.67171328980476,9.27964372560382,0.323232323232323
1.29441004944965,10.3984511643648,0.323232323232323
-10.8406836097129,7.18897594604641,0.333333333333333
6.79604620439932,-6.60559391370043,0.434006734006734
12.3503272910602,-12.6569291227497,0.514814814814815
12.2929088165984,8.83403433021158,0.333333333333333
8.95883699180558,-13.8662079256028,0.505723905723906
-4.30744996061549,1.23083878308535,0.356902356902357
12.6174919470213,3.82537067402154,0.319023569023569
11.3990415679291,-5.07385110715404,0.401515151515151
-9.51493365224451,6.47696106461808,0.333333333333333
1.8864568322897,11.9724250095896,0.333333333333333
1.69116224627942,-14.0862443391234,0.37037037037037
11.9053304730915,12.5363003765233,0.323232323232323
-4.15323446737602,-3.53605088079348,0.378787878787879
0.635879680048674,-4.98842175118625,0.485521885521885
-14.0980061190203,-14.7520866547711,0.37037037037037
11.7999529908411,10.8011188544333,0.333333333333333
-9.77026788750663,-9.1037835041061,0.37962962962963
10.0660904729739,2.06536606187001,0.341919191919192
0.0203242641873658,-4.85301751177758,0.475420875420875
-10.1022646296769,-1.11551280599087,0.376262626262626
9.17654549935833,-2.89587573381141,0.391414141414141
-13.2172495569102,-1.97746427496895,0.386363636363636
5.53379002958536,-9.47084982180968,0.473400673400673
-11.4100002567284,3.92958328826353,0.335858585858586
13.8405425730161,-14.7846025857143,0.516835016835017
-2.08688102429733,-9.71198132028803,0.37037037037037
-5.62809788854793,7.83823879435658,0.333333333333333
-5.16935017425567,8.80373942898586,0.333333333333333
13.9518591156229,13.9564616605639,0.333333333333333
13.3028281596489,6.70108198653907,0.287037037037037
3.22413673158735,-5.75891110813245,0.476430976430976
-14.1549280565232,3.50862676044926,0.326599326599327
10.7863627164625,-2.9371494683437,0.381313131313131
-6.90153545932844,5.14796816278249,0.314814814814815
0.768746535759419,-2.85720388870686,0.424747474747475
2.05471816007048,3.40594574343413,0.30976430976431
-4.78283493546769,4.03090429957956,0.325757575757576
-7.40470779128373,4.66870464384556,0.305555555555556
6.64057408226654,1.01669493829831,0.382323232323232
2.06177133601159,-7.74875612463802,0.475420875420875
-10.8736585825682,4.53586051706225,0.305555555555556
6.0629462194629,12.1592086809687,0.323232323232323
11.8853555177338,-0.932047055102885,0.331649831649832
6.91990155028179,6.67867905227467,0.287037037037037
-12.6592224114574,9.92668268736452,0.346801346801347
3.41965512838215,2.10282656829804,0.362962962962963
11.8403051211499,13.6318400013261,0.333333333333333
11.8646230967715,-12.3319484037347,0.514814814814815
-6.45682979375124,10.7685575843789,0.326599326599327
-8.95965991308913,-5.27640445623547,0.37962962962963
1.20315039530396,-7.56614669691771,0.486531986531986
-7.17851362656802,-0.749626003671438,0.376262626262626
4.27514258539304,13.5350680793636,0.333333333333333
-13.8019385514781,-2.27446062024683,0.377104377104377
2.90484949015081,-2.71632631542161,0.452188552188552
14.6508912392892,1.58241375116631,0.331818181818182
6.30336351692677,4.54489031340927,0.339225589225589
7.26298506371677,-1.80273627396673,0.372053872053872
-4.28406286519021,5.52950545912609,0.324074074074074
9.64148785918951,-6.28853716654703,0.465824915824916
-0.655521238222718,-6.22852547094226,0.486531986531986
3.5360142448917,8.70832919608802,0.333333333333333
6.35429420974106,0.147178494371474,0.352861952861953
11.7711177212186,9.15670452173799,0.323232323232323
2.99675014335662,-13.755531522911,0.37037037037037
8.30217595444992,-7.91301733581349,0.504713804713805
-1.34245393099263,-5.38575641345233,0.446127946127946
-14.9187157466076,-14.4794360292144,0.37037037037037
5.92429703800008,11.2877253536135,0.333333333333333
-8.47258914727718,2.15912174200639,0.346801346801347
-3.00467317225412,-3.49407859845087,0.419191919191919
-9.26328456262127,-10.3326673898846,0.37037037037037
-10.166879275348,-8.80850227782503,0.37962962962963
12.6160250022076,-7.20395281445235,0.434511784511785
14.1785057983361,5.4045877000317,0.288720538720539
-14.5838883938268,-6.60520168952644,0.37962962962963
0.00274988589808345,-8.947034671437,0.37962962962963
8.37005839683115,12.0409744489007,0.333333333333333
-1.46880273940042,-11.634373201523,0.37037037037037
12.0947227673605,-0.242187520489097,0.312457912457912
-5.88244535028934,10.2112043160014,0.336700336700337
-7.57947027683258,-14.834521652665,0.37037037037037
12.2995496867225,1.00638487609103,0.352020202020202
-6.54100197600201,-11.054523519706,0.37037037037037
11.8618254899047,12.8485750523396,0.333333333333333
-10.8973037288524,-6.58150502946228,0.37962962962963
12.353564479854,10.4840720398352,0.333333333333333
1.75850113620982,4.02986154193059,0.329124579124579
-6.29422307247296,9.63359125424176,0.346801346801347
0.946196427103132,-0.271675265394151,0.382323232323232
13.5067970515229,-2.85377381136641,0.341750841750842
7.57604315411299,14.8347508907318,0.333333333333333
-3.71579489903525,1.29361477447674,0.346801346801347
12.5794497295283,13.212499874644,0.333333333333333
8.43405958497897,5.58404808863997,0.288720538720539
-4.0338058071211,4.44124795496464,0.305555555555556
-6.02033531991765,8.25009724823758,0.333333333333333
3.25729937525466,-14.6162871597335,0.37037037037037
13.8618225278333,9.49157337890938,0.323232323232323
-9.73702991148457,-11.6523151891306,0.37037037037037
1.95280225016177,8.93365922849625,0.333333333333333
-10.298710539937,4.86322719370946,0.305555555555556
-5.04436269868165,8.92332647927105,0.333333333333333
1.3385052443482,-8.52495246799663,0.476430976430976
-3.7591678602621,5.72598096448928,0.324074074074074
13.6600350262597,3.93556888913736,0.319023569023569
7.16486283810809,14.7063753590919,0.333333333333333
0.356660771649331,-11.9969698553905,0.37037037037037
6.41104322858155,8.60678704921156,0.333333333333333
13.3952968125232,5.3055039444007,0.288720538720539
-5.47534352866933,-4.15774961002171,0.388888888888889
-12.844435153529,10.6555698649026,0.326599326599327
-12.2877023904584,10.6910069100559,0.326599326599327
0.922923157922924,-7.33624590793625,0.476430976430976
-7.73170090047643,-0.161673144903034,0.367003367003367
-8.43213948654011,11.9911098084413,0.305555555555556
12.8549108980224,-8.5546380886808,0.424410774410774
-1.12414816394448,-10.4320267983712,0.37037037037037
-14.0507276519202,-3.535303871613,0.378787878787879
1.31103383610025,13.5337109514512,0.333333333333333
3.4581775451079,-12.8274968988262,0.37037037037037
-12.2853302070871,-7.64320193789899,0.37962962962963
8.68183004669845,7.73783311480656,0.333333333333333
11.8106691981666,-5.61583162285388,0.431818181818182
-13.5735328565352,2.43918527383357,0.346801346801347
-1.28853306407109,6.02265298599377,0.324074074074074
-3.38287148158997,4.01031761197373,0.325757575757576
-12.1097638062201,-4.8708610679023,0.37962962962963
2.85884628072381,3.07564769871533,0.330808080808081
1.12567487172782,8.29946810379624,0.333333333333333
4.95009229285643,0.028599975630641,0.321548821548822
-9.88284848397598,3.37816497310996,0.326599326599327
-8.49021807778627,-3.44742198474705,0.378787878787879
5.06166266743094,12.1614681766368,0.333333333333333
5.6590178492479,9.92435288848355,0.323232323232323
9.18588683009148,11.0365921421908,0.333333333333333
-7.88876888109371,-4.88093251828104,0.37962962962963
1.47542565129697,14.5762052969076,0.333333333333333
-1.86690979404375,-0.294960255268961,0.418350168350168
-10.2913036826067,-14.9626122275367,0.37037037037037
-3.91847758088261,-11.7395544354804,0.37037037037037
6.15295509109274,10.0807220628485,0.323232323232323
0.989297514315695,-3.68254826171324,0.463468013468013
-12.4925726652145,14.9351362581365,0.333333333333333
-5.85970067884773,-2.95785615686327,0.377946127946128
12.6076989504509,-11.1354464292526,0.504713804713805
-3.41802584007382,-6.80343761807308,0.37962962962963
-10.3113951883279,-1.25557374441996,0.386363636363636
2.42441152688116,-14.0925536700524,0.37037037037037
-13.1391102354974,6.43412961624563,0.333333333333333
-4.37547659967095,-14.9841111665592,0.37037037037037
8.23169389273971,-8.15086351241916,0.514814814814815
-2.32035831548274,-6.46272409474477,0.37962962962963
-4.61189767112955,1.98040187358856,0.346801346801347
3.69785602670163,3.7413012678735,0.319023569023569
-6.44006083952263,2.82543332548812,0.346801346801347
-8.85090433526784,-9.86161340028048,0.37037037037037
3.92652217531577,0.35381777677685,0.332659932659933
-4.47141051292419,6.8639838276431,0.333333333333333
-11.5037798741832,-10.0857163849287,0.37037037037037
-14.5204471796751,-1.319901261013,0.386363636363636
2.36052414402366,-1.77449647570029,0.421885521885522
6.93787918193266,-5.39671637350693,0.425420875420875
-13.5649931360967,11.1590259661898,0.326599326599327
9.53295222949237,3.12283406965435,0.330808080808081
7.39877855172381,-11.7393725691363,0.495622895622896
-9.94614652125165,8.0849811527878,0.333333333333333
-0.346449252683669,5.20008028484881,0.277777777777778
1.23623483581468,10.2972194482572,0.323232323232323
-5.93145144637674,-5.03919921582565,0.37962962962963
-12.6993294479325,9.83280702028424,0.346801346801347
-11.4736896241084,-9.77914498653263,0.37037037037037
5.12128228554502,-5.16655366402119,0.443939393939394
-8.76545115374029,14.0305532771163,0.333333333333333
-9.99373053666204,6.82771716965362,0.333333333333333
5.47012104419991,8.97053761174902,0.333333333333333
-10.0589717365801,-12.8647610521875,0.37037037037037
-0.80428768415004,-2.86647003376856,0.484680134680135
-8.14037770265713,12.8403805335984,0.324074074074074
8.54095115326345,-13.2368169352412,0.495622895622896
11.7599811404943,4.62692328030244,0.329124579124579
-5.83431848790497,3.79493782762438,0.326599326599327
2.61269733309746,8.59330236213282,0.333333333333333
8.83428559172899,-4.07634953269735,0.402356902356902
-4.48240139521658,1.91970041021705,0.346801346801347
-14.3929355079308,10.3534389473498,0.326599326599327
13.2027352089062,-13.6224230448715,0.514814814814815
0.612332629971206,5.69283085875213,0.288720538720539
11.7485226527788,3.01029696827754,0.361111111111111
-10.807071661111,3.16636361880228,0.326599326599327
6.68631638400257,9.96079009026289,0.323232323232323
-5.57885776972398,-2.64238369418308,0.377104377104377
11.6248585260473,-9.44579957518727,0.494612794612795
8.70831754524261,9.06040369067341,0.323232323232323
10.078912472818,-6.27918141195551,0.444612794612795
14.3278457829729,-14.0949266636744,0.514814814814815
9.69489147886634,13.0157068907283,0.333333333333333
10.039347326383,-13.3202790585347,0.476430976430976
14.745550446678,-4.86021975288168,0.372053872053872
-3.29715006519109,14.7373752621934,0.333333333333333
-6.12553308717906,9.39090690342709,0.333333333333333
11.1974685592577,8.32188450498506,0.333333333333333
14.6131105581298,3.78092436119914,0.319023569023569
1.64190397365019,11.172784413211,0.333333333333333
-12.9645859426819,-11.1180592398159,0.37037037037037
-5.21633694414049,-3.61951606348157,0.378787878787879
4.17003398761153,-4.73281327402219,0.435690235690236
-14.2952485056594,-3.68165560299531,0.378787878787879
-4.21075573191047,10.3607913572341,0.326599326599327
12.9219498694874,5.04363303305581,0.308922558922559
0.790506082121283,-12.3901586188003,0.37037037037037
5.4657648014836,-6.42431475687772,0.484511784511785
-8.64513304084539,-0.816512277815491,0.376262626262626
-6.06944148894399,-2.79117386089638,0.377946127946128
-10.5972707946785,-9.67670748475939,0.37962962962963
-9.26837928593159,14.5061207958497,0.333333333333333
-8.78302464494482,-11.5490907663479,0.37037037037037
-7.38383725751191,1.06262178858742,0.356902356902357
1.90706043737009,9.59368323208764,0.323232323232323
-12.6668331515975,-4.40325359115377,0.37962962962963
1.65417874697596,-4.41343827405944,0.463468013468013
10.6854329444468,-1.47390754893422,0.361952861952862
-11.1342795565724,5.13241636566818,0.314814814814815
-13.7032639654353,-4.5681434799917,0.37962962962963
-0.959874191321433,-8.69463811162859,0.37962962962963
8.73092554975301,4.56089705927297,0.339225589225589
-5.65209481632337,-14.1553290607408,0.37037037037037
13.9512826292776,7.65199080342427,0.335016835016835
11.053703057114,-4.93973249802366,0.411616161616162
6.63937185890973,-13.761505947914,0.486531986531986
4.23121887724847,3.75532926991582,0.319023569023569
11.637918970082,-6.35175477247685,0.443771043771044
8.28224426368251,-4.73916864953935,0.434511784511785
5.32339895144105,1.18721016682684,0.352861952861953
-7.43904413888231,-9.95877867098898,0.37037037037037
7.4088683933951,1.34266009088606,0.331818181818182
4.2345524718985,4.2204989399761,0.339225589225589
14.4297132315114,-7.77756641618907,0.443771043771044
7.21858648583293,-5.50786257488653,0.424410774410774
3.77356009092182,-7.42220923304558,0.473400673400673
-13.2549380930141,3.49109967704862,0.326599326599327
-1.42902996623889,13.2630547648296,0.324074074074074
-2.99817304126918,0.568538764491677,0.356902356902357
-2.44179165456444,5.61793442582712,0.324074074074074
1.84851083206013,-2.84176772693172,0.432996632996633
-1.09079303685576,0.400757328607142,0.410942760942761
-2.7978852018714,-12.8294447273947,0.37037037037037
-9.33056281646714,14.40648377873,0.333333333333333
11.6569096874446,-1.21166556375101,0.351851851851852
-0.57145489146933,10.6634364835918,0.326599326599327
-5.07087134756148,-5.77805778477341,0.37962962962963
0.796170921530575,-4.01512562530115,0.473569023569024
10.6217155745253,-6.59674809314311,0.444612794612795
1.5679828170687,-1.36409493628889,0.442087542087542
0.172864138148725,5.79689484089613,0.278619528619529
-2.61534315068275,-14.1845173062757,0.37037037037037
12.7313561621122,-4.97858796967193,0.371212121212121
0.78951490810141,10.3393761324696,0.323232323232323
13.2122547458857,10.8120002131909,0.333333333333333
-11.4159508422017,3.95488403504714,0.335858585858586
0.0538988295011222,-2.36875164555386,0.444107744107744
-14.762469981797,-1.73599319066852,0.386363636363636
-5.39928668411449,-12.5938922166824,0.37037037037037
-0.458997166715562,13.5962960519828,0.333333333333333
-11.3486081524752,-3.32293342100456,0.333333333333333
-6.23155077220872,2.5374715263024,0.333333333333333
12.8949029906653,-11.9299063039944,0.452693602693603
13.4156775288284,-12.2871372546069,0.452693602693603
-9.25361665198579,-13.059140201658,0.333333333333333
9.11588474409655,8.56987704522908,0.307407407407407
-2.7113616024144,-7.49688383890316,0.333333333333333
5.9158729808405,-13.7747917952947,0.350505050505051
0.577866565436125,14.7155530401506,0.305555555555556
-7.18680159654468,-12.6015570550226,0.333333333333333
5.41581277968362,9.06157211400568,0.307407407407407
-14.0199233405292,13.5157730779611,0.333333333333333
13.2722271163948,-2.62711378745735,0.410942760942761
-6.21335843810812,-13.9354757568799,0.333333333333333
-10.1074124453589,-6.70190365053713,0.333333333333333
-1.81979131652042,2.25512453354895,0.333333333333333
14.2671708832495,-6.91556598292664,0.406902356902357
10.0688992976211,-4.08229208551347,0.407744107744108
-5.11919763637707,4.07827525399625,0.333333333333333
-2.87512717070058,-5.39497010875493,0.333333333333333
-0.312426940072328,-10.4929486429319,0.333333333333333
-3.21346385171637,14.0656949859113,0.333333333333333
-10.1955726183951,-5.04510129103437,0.333333333333333
3.93255243776366,1.62801972823218,0.355555555555556
6.55355231137946,-7.99787866417319,0.461111111111111
-4.97969505144283,-1.49648847291246,0.333333333333333
2.28889561258256,11.5710125933401,0.305555555555556
11.7714389855973,14.6217786124907,0.305555555555556
-9.20141154667363,2.13605698663741,0.333333333333333
-13.0921637825668,8.53970903204754,0.333333333333333
1.50265569565818,-9.15286162868142,0.397138047138047
5.64832891803235,-13.3364778128453,0.397138047138047
-10.3950172034092,-7.43705832632259,0.333333333333333
-8.89870067127049,-4.51362845487893,0.333333333333333
12.7606788184494,-9.94110519066453,0.452020202020202
5.82394268363714,2.50549098243937,0.408080808080808
8.65524762310088,-3.27432768652216,0.356397306397306
-5.47484048176557,-12.9678907245398,0.333333333333333
-1.92083082161844,-4.80293729575351,0.427272727272727
1.32581882877275,-11.7278613033704,0.333333333333333
-12.3164231772535,6.71734533039853,0.333333333333333
-2.77691823430359,11.1109546059743,0.333333333333333
6.64793331641704,7.11886879988015,0.298148148148148
-2.34472943935543,14.2255937797017,0.333333333333333
4.73155427025631,-11.3405390898697,0.420707070707071
-0.220146914944053,11.61940732738,0.305555555555556
-13.347988401074,-4.01988431112841,0.333333333333333
-13.6687804455869,8.14618013100699,0.333333333333333
-14.5922740548849,-9.789612761233,0.333333333333333
-12.1578933927231,9.81852737953886,0.333333333333333
9.10845775622874,3.3466226560995,0.370538720538721
-11.444413815625,11.5811804844998,0.333333333333333
-5.40188413113356,-7.57798409555107,0.333333333333333
10.1051866170019,-3.15458469791338,0.377609427609428
-7.05405205953866,0.743331355042756,0.333333333333333
-4.05576379504055,0.189746185205877,0.333333333333333
-10.7743154279888,-10.2754158270545,0.333333333333333
7.27885959902778,10.1086380262859,0.305555555555556
-3.29595278715715,-4.45872399955988,0.333333333333333
11.9548801495694,6.10185803147033,0.308249158249158
-3.66022364236414,-3.3021908509545,0.333333333333333
4.50591428205371,9.58073672605678,0.305555555555556
-8.87469907756895,6.21997170383111,0.333333333333333
5.01441776286811,-1.02404988370836,0.416161616161616
1.24614524189383,5.57494190521538,0.308249158249158
7.96687652589753,12.2186612547375,0.305555555555556
2.84130800049752,4.34204043354839,0.3503367003367
1.11196710728109,-11.4829083206132,0.333333333333333
-9.09728312166408,8.76424634596333,0.333333333333333
-9.07982113771141,3.2124730758369,0.333333333333333
-2.34425855800509,4.34030566597357,0.333333333333333
-9.36711310409009,13.1700066290796,0.333333333333333
-13.849016635213,-11.9126231619157,0.333333333333333
-4.48417446110398,-10.7706931047142,0.333333333333333
10.1266623171978,3.55676379287615,0.36043771043771
10.92465268448,-5.80316232517362,0.437205387205387
-14.8377604549751,-4.67317740200087,0.333333333333333
-9.24699723953381,-1.43859784584492,0.333333333333333
-1.04383267695084,1.33467207429931,0.357070707070707
-4.42255325149745,7.30045715114102,0.333333333333333
0.188083844259381,-1.3422881369479,0.477609427609428
9.51789213577285,-0.435501944739372,0.428282828282828
-3.42688824981451,10.8760948735289,0.333333333333333
-14.6373682119884,-6.40879450365901,0.333333333333333
-2.32434769626707,-8.11574113089591,0.333333333333333
-12.3398741148412,-8.1168920150958,0.333333333333333
2.28576586581767,-2.2245228337124,0.415993265993266
3.97470639785752,-1.60194377414882,0.405892255892256
11.8281052890234,-9.80819088639691,0.461111111111111
7.40883335703984,-4.09897645935416,0.439057239057239
-4.61847226833925,13.2074421015568,0.333333333333333
-1.31391401868314,-2.08742774091661,0.438047138047138
-1.40815930673853,6.85592000372708,0.333333333333333
-14.4305946445093,-3.06239783065394,0.333333333333333
-11.4441190450452,-0.111746429465711,0.333333333333333
-5.24885541060939,-5.0374540546909,0.333333333333333
2.99289740156382,9.11931438138708,0.307407407407407
14.9583376455121,-12.6196542335674,0.452693602693603
-13.3566984138452,-13.5314935259521,0.333333333333333
1.43872469197959,-9.37945639248937,0.350505050505051
-4.60908433422446,10.5479182535782,0.333333333333333
-3.16981637617573,-0.346040586009622,0.333333333333333
1.31303150206804,-2.42344386409968,0.417003367003367
-3.73114737449214,11.5553454891779,0.333333333333333
6.14728351822123,12.5514873024076,0.305555555555556
-11.8442032299936,9.95964711299166,0.333333333333333
-13.038233157713,4.71954286331311,0.333333333333333
3.44100514193997,-6.88130126567557,0.481313131313131
9.48914187960327,-9.44968534167856,0.442592592592593
14.4917628262192,11.0281587811187,0.305555555555556
7.22047982504591,8.98479562019929,0.307407407407407
6.00433560786769,-14.1741007380188,0.350505050505051
11.9383595581166,-9.70475994050503,0.461111111111111
-0.892591138835996,9.61208743974566,0.305555555555556
-12.1594945038669,14.3004245683551,0.333333333333333
-7.33234858140349,-0.176394155714661,0.333333333333333
2.42176201427355,10.0200628861785,0.305555555555556
-8.82990958867595,2.02901172218844,0.333333333333333
-3.22408820036799,14.0404948918149,0.333333333333333
9.98801078181714,5.91118366923183,0.308249158249158
-7.46312151895836,-1.68267566710711,0.333333333333333
7.06629627384245,4.71348616294563,0.339393939393939
4.45669073145837,2.67112861387432,0.415319865319865
-7.20638188300654,7.76976104825735,0.333333333333333
13.4886678191833,12.1046721423045,0.305555555555556
13.0121696507558,6.89578330144286,0.298148148148148
-7.82873382791877,-1.78270670352504,0.333333333333333
-12.5453275116161,-8.67365183774382,0.333333333333333
-7.03706543426961,-12.0219818525948,0.333333333333333
-14.4550819206052,6.21847163653001,0.333333333333333
14.0902869799174,-5.90856271795928,0.397643097643098
3.33388645900413,-5.80107130575925,0.461111111111111
-7.31115765636787,8.22115052724257,0.333333333333333
3.86670035775751,8.37150638457388,0.307407407407407
7.86154029658064,-11.0881497315131,0.471212121212121
13.2026565656997,-11.0985926538706,0.461952861952862
-12.2196514788084,0.0423586321994662,0.333333333333333
6.71171194408089,-3.94255822291598,0.449326599326599
-5.83840323379263,3.83471287088469,0.333333333333333
-14.2799690435641,-5.16728559974581,0.333333333333333
-1.25000190921128,3.14515125006437,0.333333333333333
12.1840266999789,9.0599046391435,0.307407407407407
14.2985993251204,-9.77174002910033,0.448316498316498
-11.0599874588661,-1.72788436291739,0.333333333333333
6.59109237603843,-12.6578293461353,0.43989898989899
-5.17849846975878,9.66788646765053,0.333333333333333
-4.59505889564753,-10.0116843986325,0.333333333333333
8.74811780406162,-1.93907531211153,0.344276094276094
12.2207475244068,8.63185041351244,0.307407407407407
-0.654453404713422,-5.29511348577216,0.46010101010101
4.45223152404651,-7.03456066315994,0.471212121212121
-14.0005998057313,13.2782989391126,0.333333333333333
12.772869633045,-11.3262919988483,0.452693602693603
-13.2897491357289,-13.4949940815568,0.333333333333333
-5.05873129237443,-4.82095272978768,0.333333333333333
-6.79641319904476,9.69809196190909,0.333333333333333
-12.9768872237764,-5.97665306646377,0.333333333333333
9.40182005753741,7.85461493767798,0.307407407407407
-3.2610129355453,-12.9090812732466,0.333333333333333
13.5892548901029,8.07184286182746,0.307407407407407
-8.0948695843108,2.42949067382142,0.333333333333333
-6.91297841258347,-7.60816374560818,0.333333333333333
11.8903511320241,-4.39658327260986,0.386700336700337
9.22722871648148,-2.68189428839833,0.376599326599327
10.1688296254724,14.7370582167059,0.305555555555556
6.05315694585443,2.90460504591465,0.37979797979798
-6.28753890981898,6.26426612958312,0.333333333333333
-7.31803445611149,14.0555876470171,0.333333333333333
-4.90626436891034,10.3445722418837,0.333333333333333
-7.21536631928757,2.7559441071935,0.333333333333333
4.17341932654381,-7.90179634932429,0.481313131313131
-5.17120608128607,-10.8276461949572,0.333333333333333
5.43134360108525,-8.7706724787131,0.471212121212121
3.89025715878233,-13.6595562798902,0.333333333333333
-14.2483644350432,1.0354694025591,0.333333333333333
12.8210294852033,4.60829990683123,0.34949494949495
-9.3203338701278,-12.9805537196808,0.333333333333333
-1.97496192064136,4.37856209697202,0.333333333333333
3.54253848083317,12.9375162790529,0.305555555555556
0.218027872033417,-13.4196037030779,0.333333333333333
-8.69242060231045,11.0416711424477,0.333333333333333
12.8510972647928,-14.6628873352893,0.46010101010101
-0.889610813464969,-13.5199194937013,0.333333333333333
-8.4277805336751,2.97241535503417,0.333333333333333
-13.6967231403105,-6.63965337211266,0.333333333333333
-9.28127545164898,1.76111619221047,0.333333333333333
-13.0856617866084,3.2700687716715,0.333333333333333
4.07483118586242,-10.2987281838432,0.40959595959596
-7.97760273562744,-4.5912193483673,0.333333333333333
8.18236840423197,-1.38954831054434,0.387710437710438
-9.92477090097964,8.32379918312654,0.333333333333333
