"cost","gamma","ber.test.mean"
-11.1562506132759,12.1569169079885,0.5
6.67989161331207,6.384740578942,0.5
9.37431537313387,9.66011191019788,0.5
7.54941502818838,9.6772102243267,0.5
-14.8271936131641,-5.29065267182887,0.5
9.79057161603123,-5.40182422846556,0.492753623188406
-9.36517840716988,-2.53127729287371,0.5
1.41314741922542,-8.84055255912244,0.49290780141844
6.94824520731345,14.7345571126789,0.5
5.74158717412502,-6.00954148219898,0.495055283908198
10.1650081621483,5.09679817361757,0.5
-13.7814109493047,-11.8258115951903,0.5
0.373463036958128,2.51923999283463,0.5
-4.30957457050681,-4.99985622474924,0.5
10.4447844182141,9.58993126871064,0.5
-4.03684484772384,-0.602038633078337,0.5
8.85705037973821,-9.36999527737498,0.516609951103476
13.5887370840646,1.45396562526003,0.5
2.06697834189981,-14.3532864307053,0.5
-0.155964370351285,3.27450443292037,0.5
3.87898921966553,13.2686253567226,0.5
6.81902766460553,-8.83682357612997,0.499969714990529
-14.7209316724911,13.6193122481927,0.5
-14.9591311742552,-2.07452721660957,0.5
-14.8946759453975,-13.8220840645954,0.5
4.26548696123064,12.9581935540773,0.5
-10.4374919668771,-2.48788765864447,0.5
-1.14739658078179,10.849527628161,0.5
-5.04261486930773,10.4366455273703,0.5
-9.98275213642046,-4.53361383872107,0.5
13.9890558854677,-0.760504631325603,0.5
-12.4068968882784,-5.28008594876155,0.5
2.24259488051757,2.46329230489209,0.5
5.60603683814406,-10.2680264879018,0.525254944716092
3.15126764355227,-2.95800149906427,0.5
7.43372246157378,-10.5454664141871,0.578644663230695
8.76463912194595,-11.4490657788701,0.575021474824898
-13.9745451905765,-4.51469413703308,0.5
-10.2686436474323,10.1664078352042,0.5
-4.74096255144104,13.030459752772,0.5
-4.11726101534441,-9.18821718078107,0.5
14.6647365717217,3.9547163201496,0.5
3.51725145243108,0.218480976764113,0.5
4.17725385865197,5.15335102099925,0.5
-14.9544771015644,-10.1209722692147,0.5
5.7369645126164,4.72233755746856,0.5
12.4888251582161,-5.38345743902028,0.492753623188406
12.9780704760924,-5.82194214686751,0.502224571604775
-8.07201651390642,-8.13279124209657,0.5
-2.6233149622567,-1.16454026894644,0.5
-2.90536146378145,12.4158399738371,0.5
1.22912127524614,14.675775594078,0.5
-4.10646209260449,-5.80503146862611,0.5
-11.1506795533933,-9.49944960186258,0.5
6.08102454571053,-0.015949581284076,0.5
1.9667470199056,4.97175463708118,0.5
-8.71467270422727,3.55726887937635,0.5
-10.3421030868776,-12.6740953442641,0.5
-1.43730354029685,-7.93851613998413,0.5
-2.3040546127595,3.34712619194761,0.5
-4.71358101814985,-13.6576665169559,0.5
-2.06253567477688,10.3235729411244,0.5
7.34036170179024,1.80647363886237,0.5
8.90449758153409,5.57017607381567,0.5
-2.77802923461422,-0.450685063842684,0.5
12.4601198150776,13.4590383572504,0.5
-6.3921642000787,4.01528466492891,0.5
-14.8822264373302,0.343750412575901,0.5
-6.58197250217199,-10.1516765775159,0.5
-13.1258727586828,10.3461094689555,0.5
2.06456936895847,-1.33275463012978,0.5
4.17297425447032,0.330380110535771,0.5
10.4325044970028,-2.77502070413902,0.5
14.5285158092156,9.8928313376382,0.5
8.06014630710706,-9.48716053040698,0.520233139509273
-2.97494685044512,3.38246361119673,0.5
13.8726959517226,4.07399690710008,0.5
-13.2009417749941,-4.34707470936701,0.5
-5.3046858147718,14.9933367432095,0.5
4.06833263346925,6.26310794614255,0.5
-0.549577705096453,11.7751489416696,0.5
-5.76834675623104,7.01671837829053,0.5
8.39931449387223,-2.04337514704093,0.5
2.62628161115572,-6.23670653672889,0.498524294083961
-0.572803001850843,-3.56252254452556,0.5
-5.05247572436929,9.92101798066869,0.5
4.01916215429083,-4.85713782487437,0.496376811594203
-11.9968203012832,-14.8813190334477,0.5
-2.22518485737965,-0.974051831290126,0.5
-8.56471480568871,0.941518228501081,0.5
2.47364734299481,0.930317484308034,0.5
-1.01799409138039,14.8859209078364,0.5
14.421571274288,13.1071650492959,0.5
-2.97366220504045,13.2471115118824,0.5
-10.819901637733,-3.79159717820585,0.5
12.8328051301651,-9.97811231995001,0.544042663318796
-1.23391568893567,7.93090375140309,0.5
-4.56759623950347,-3.74407254159451,0.5
0.578795371111482,4.87405754160136,0.5
6.5507590980269,14.3288276949897,0.5
2.76011306326836,3.01410108804703,0.5
13.4255933342502,-0.297580466140062,0.5
-11.6141566867009,-10.4175881878473,0.5
-7.89577641757205,-1.35791240260005,0.5
-6.94802484009415,-7.82168029574677,0.5
-4.36961940955371,3.82981016300619,0.5
-5.15857651596889,8.16061548655853,0.5
-10.455347278621,12.8292051167227,0.5
-13.984042906668,-6.00377781316638,0.5
-14.7911467636004,-9.98706271871924,0.5
10.0337583012879,13.1999593600631,0.5
-10.1196163776331,1.38470480684191,0.5
0.784222728107125,-11.1053156247362,0.5
-9.66028966940939,-7.95842509483919,0.5
-4.54924902878702,-4.62766238255426,0.5
-7.61887275148183,3.38370615849271,0.5
-8.1912782555446,1.91335042007267,0.5
1.30943121621385,-10.2125033992343,0.5
-8.96816435270011,10.2031065453775,0.5
13.626600948628,10.2880610595457,0.5
7.16199557762593,0.180400761310011,0.5
-7.25834277458489,5.33024301286787,0.5
-11.5833111573011,6.80818117456511,0.5
-12.5402444810607,-7.57952489890158,0.5
-5.04319561645389,8.09061644598842,0.5
2.06888677552342,4.04341293498874,0.5
2.88029100978747,6.94685606053099,0.5
-14.402827124577,11.7851657280698,0.5
-9.96393405133858,14.0031632501632,0.5
7.26359362481162,-0.804392066784203,0.5
3.58275395818055,-14.60487047676,0.5
9.98602246167138,2.15434562182054,0.5
-1.76195957930759,-3.45764901023358,0.5
6.85960174771026,13.8919157604687,0.5
-12.2435546340421,-1.69172346359119,0.5
-0.766089214012027,10.5915908468887,0.5
7.54230359802023,-9.16965774027631,0.520156050394256
-3.74357857508585,10.0759603176266,0.5
1.85177848907188,5.99894983693957,0.5
10.4247164237313,-7.67212303820997,0.5143853794987
-11.2874993984587,1.0235866648145,0.5
-6.15566557506099,-8.47425658721477,0.5
2.1349684917368,12.5746749644168,0.5
3.66315034450963,-8.27652560546994,0.525332033831109
-11.5189314703457,0.124998665414751,0.5
-8.5681102797389,1.62796661490574,0.5
-0.410854092333466,11.6069591115229,0.5
-2.89522682782263,-7.91465668939054,0.5
5.20862963749096,3.10304980957881,0.5
-14.7215527086519,-6.53355472488329,0.5
8.60929439077154,-11.5440157894045,0.567775098013303
2.71588465198874,8.01582281012088,0.5
4.35915797017515,9.29040585178882,0.5
1.22860355302691,-1.20782279642299,0.5
5.00015052035451,-4.94027653941885,0.496376811594203
-2.08292737836018,-5.05581916775554,0.5
3.5894169495441,11.7208509379998,0.5
-10.8445718209259,-3.85586319956928,0.5
12.1228148485534,-11.1481367144734,0.564228998722523
-6.28583619603887,1.10306406626478,0.5
13.5497537185438,1.93862166954204,0.5
14.7777874348685,-3.30031437333673,0.5
10.2579437708482,-12.668969000224,0.575021474824898
8.80533955525607,-3.72827546205372,0.5
4.29156742058694,11.7337700701319,0.5
5.80486087594181,7.88826409494504,0.5
-9.62945699924603,8.25123530812562,0.5
-4.39071915345266,-2.52460017101839,0.5
7.90956049226224,11.5886490186676,0.5
-9.75723717128858,14.8463711421937,0.5
-2.30361704248935,-3.37493254104629,0.5
-11.8310917192139,-11.9023338379338,0.5
-4.07046704320237,6.54961950844154,0.5
-12.3626851988956,-3.21204073727131,0.5
-7.56732602370903,14.393567321822,0.5
11.9731719279662,0.632254024967551,0.5
0.397206482011825,8.31521805608645,0.5
11.8779573007487,-12.2742047603242,0.56785218712832
0.314342100173235,12.1167856338434,0.5
9.6610797685571,-14.6635680925101,0.556233756222193
5.98506004549563,-5.88375994702801,0.498678472313995
-10.7397316186689,14.9594058771618,0.5
12.4446400464512,6.2741907639429,0.5
-6.55879786005244,-7.28201720863581,0.5
-2.93846652377397,9.93814617628232,0.5
2.22046642564237,5.50396012142301,0.5
6.37662775581703,-8.1292087608017,0.534571714902427
-2.34321308322251,0.329341047909111,0.5
-1.68972627958283,6.45457532722503,0.5
7.09284424083307,-14.1947788582183,0.471399938328708
2.10089305881411,0.245507899671793,0.5
-14.9086928344332,-14.1716407332569,0.5
0.641143997199833,0.865808422677219,0.5
0.836328291334212,0.239986209198833,0.5
2.17598258983344,-2.03227763995528,0.5
-6.5038937330246,-0.00552360434085131,0.5
-7.79539584182203,3.29033500514925,0.5
-1.88458509044722,2.74656385648996,0.5
2.81153362244368,-14.5581443491392,0.5
2.28306673234329,11.1848267982714,0.5
9.17495493544266,3.53408013470471,0.5
-3.20706755155697,5.03340541385114,0.5
-7.95465365750715,-7.91283116675913,0.5
-9.50357546797022,-9.73430332029238,0.5
-10.4128725780174,11.7862398829311,0.5
-13.6091155931354,8.28672805801034,0.5
6.67522728675976,3.63662746036425,0.5
11.0705635906197,-12.5018909038045,0.571321197304083
14.1587283904664,-7.14774676132947,0.532424232412669
-0.532513386569917,14.3070285930298,0.5
-11.0044949222356,-11.087661087513,0.5
-12.4982610717416,13.6228009918705,0.5
5.8440849557519,0.149945102166384,0.5
0.46661734348163,-6.28505791537464,0.496376811594203
4.37201172346249,13.006714945659,0.5
-14.8770807590336,-10.4175680712797,0.5
6.12543491413817,-4.4299532356672,0.496376811594203
-10.2122434554622,8.42599405674264,0.5
0.270286949817091,7.20678113400936,0.5
-14.9777093203738,-2.28175235213712,0.5
-2.80598728219047,-1.81319332681596,0.5
10.763816779945,14.8633875930682,0.5
-13.6170222284272,1.89069326967001,0.5
5.94782881205902,2.46589742833748,0.5
-10.5721259163693,8.97932400461286,0.5
9.89180108299479,12.4852048046887,0.5
-4.82573725981638,-2.60779123054817,0.5
11.6275980672799,-4.57922628382221,0.496376811594203
4.38251101411879,-4.772086632438,0.496376811594203
-2.71173256449401,-14.1109862714075,0.5
7.33265324961394,11.503906454891,0.5
-14.7434960841201,1.01977047510445,0.5
0.127186509780586,6.99826401891187,0.5
-11.8472134578042,3.17409738432616,0.5
-6.17650866508484,1.01448011817411,0.5
-7.82823543297127,-2.65747441677377,0.5
-7.51771372044459,1.25826949020848,0.5
9.87971260445192,7.67861435422674,0.5
9.72359290346503,11.5870163147338,0.5
-9.15085460292175,-11.6710675880313,0.5
-14.83235926833,14.9587900447659,0.5
10.6623260071501,3.10890445718542,0.5
-11.2097006198019,2.16377515811473,0.5
2.65422637341544,14.9171891994774,0.5
6.2405384844169,0.30449038837105,0.5
-0.913876954000443,8.38656848995015,0.5
8.64454317139462,-12.9789978149347,0.514462468613717
8.73392848530784,-8.69979522423819,0.520156050394256
8.37065012427047,10.625946696382,0.5
14.2137731029652,1.28102883696556,0.5
13.7731529586017,13.7723460257985,0.5
-12.8342878888361,-11.756155884359,0.5
6.31724317325279,5.56294043082744,0.5
2.7680129581131,7.23101364914328,0.5
13.6479319771752,-0.0533583294600248,0.5
-13.7892433209345,5.08628545794636,0.5
-7.06572483759373,-0.882356562651694,0.5
-12.4510985682718,1.56220471020788,0.5
-4.1536790295504,13.3603392541409,0.5
-0.879378891550004,-5.30058912467211,0.5
-7.25102431839332,6.14519483875483,0.5
4.61773056769744,-1.55896887648851,0.5
9.31584304198623,-5.73247008025646,0.505847760010572
-6.72130653401837,3.83371191797778,0.5
1.22770795365795,-9.25800167256966,0.49645390070922
5.88966874871403,-13.3679811051115,0.482269503546099
-0.548405481968075,-13.4271281445399,0.5
4.01080722687766,8.638215882238,0.5
-11.7142064287327,-13.2462081313133,0.5
-7.27860023500398,4.91630021017045,0.5
10.1905993139371,-6.01956204744056,0.495055283908198
-6.76387106068432,-10.1044657104649,0.5
-13.9775133831427,-12.1266413689591,0.5
9.69186984468251,-3.02259403746575,0.5
14.5630490337498,11.8221505964175,0.5
3.96272401325405,0.990548003464937,0.5
7.24790161242709,7.32659362955019,0.5
-5.68612928967923,1.41589527251199,0.5
8.80950731690973,-4.88072341773659,0.496376811594203
9.92746777134016,10.1349286548793,0.5
-5.70987894432619,-4.92571384878829,0.5
9.22304501524195,2.34608869068325,0.5
6.75074472790584,-12.2572016017511,0.570002422800758
-14.0757894027047,-10.2303691604175,0.5
13.3929014392197,-14.4209338515066,0.619017334038148
9.72491237567738,-8.38030464481562,0.523779238800053
-12.6712604099885,7.05747216939926,0.5
-5.93642155872658,10.0140702235512,0.5
11.9215230108239,4.93307014228776,0.5
1.81101255817339,8.05061382008716,0.5
-6.90215456066653,8.09241391718388,0.5
-11.1017001396976,2.01880599372089,0.5
14.1597368451767,-14.3977721175179,0.537335910312321
6.66590026114136,-14.4504785514437,0.513741134751773
13.2271353760734,14.9583890824579,0.5
-0.0718501210212708,6.70539764687419,0.5
13.6258479114622,10.6148029491305,0.5
-12.9916903981939,-8.53346813237295,0.5
-7.82985251164064,13.5024933703244,0.5
-10.8089925767854,-2.416658741422,0.5
10.6530361133628,-13.1408822187223,0.514327562662438
6.79686739342287,0.244116454850882,0.5
-14.1098075872287,-2.79031536541879,0.5
-3.20568546652794,1.77229862893,0.5
-3.15505825448781,-2.296551335603,0.5
13.7458450742997,-8.4997957572341,0.524762125016519
-14.5165158575401,-7.72425333503634,0.5
4.61217205971479,6.71551890671253,0.5
11.7828075005673,3.55186935514212,0.5
-9.40875583793968,13.5960255889222,0.5
13.6514327907935,-9.05236596241593,0.524839214131536
-11.6359054064378,-10.8156087901443,0.5
-5.15499429311603,-1.63004652829841,0.5
-7.16998443938792,4.25858069211245,0.5
-7.21985415089875,-12.8424644074403,0.5
-2.95135077321902,-8.03670941619202,0.5
10.0002272380516,-10.2612215280533,0.506954539447601
-11.6946643707342,9.36202870449051,0.5
9.70895544625819,-10.4413072695024,0.506954539447601
5.19388589076698,11.7572985612787,0.5
-13.2686494686641,-10.2854324807413,0.5
5.54221205413342,4.3714713701047,0.5
-6.68928185245022,-1.53343345038593,0.5
4.91402548737824,1.23587673995644,0.5
-13.2696126401424,-8.71870266739279,0.5
9.87262007547542,-10.8348646829836,0.499862340866041
12.867859848775,-7.42546670604497,0.528385313422316
5.25016043102369,14.580713796895,0.5
-13.9598366478458,-2.98750889254734,0.5
-5.07795511046425,-7.69124849466607,0.5
4.52341589145362,1.37874956941232,0.5
-0.848950773943216,-10.3937357501127,0.5
13.6218382185325,5.95999814104289,0.5
-3.73386858729646,11.1636574147269,0.5
-7.74380509508774,11.2599821412005,0.5
3.48365344572812,11.8282288103364,0.5
-14.0878955810331,-4.15085210697725,0.5
12.4182647117414,-3.64190520951524,0.5
0.511510146316141,14.3390428740531,0.5
10.0173074542545,-9.3753132596612,0.524916303246553
3.30297931563109,10.7203854806721,0.5
5.39969692239538,-8.41880959225819,0.459489670058588
0.931620940100402,-7.56438799900934,0.538120567375887
9.19401297345757,12.0706482161768,0.5
-7.15773363830522,1.83227150235325,0.5
-0.224484270438552,-14.0054901153781,0.5
-6.53831350151449,11.451780886855,0.5
0.453053552191705,3.30227564089,0.5
-0.663975505158305,-9.74136915290728,0.5
11.5543078235351,-3.00514357862994,0.5
-5.2277047955431,-14.935519869905,0.5
0.520078232511878,3.10222470201552,0.5
4.11689633969218,-11.945637348108,0.5
-0.716191905084997,-13.4242238709703,0.5
1.21815789258108,2.01817209133878,0.5
-5.35456089070067,8.38938844855875,0.5
7.82708873273805,7.6712959818542,0.5
-13.8141323067248,3.46803863765672,0.5
12.9541788599454,13.573170080781,0.5
-7.22264959942549,-3.88701513642445,0.5
-9.75882860831916,-10.4182783258148,0.5
4.54093142878264,11.4605644438416,0.5
-2.46788884280249,9.78486298117787,0.5
-7.60317767271772,-11.3188949762844,0.5
6.03442274965346,-3.8829085486941,0.5
9.74479573080316,-9.22198999207467,0.521293114840756
-7.42451058235019,-8.62380830571055,0.5
2.03529219143093,-11.8330487469211,0.5
-5.94957292545587,6.85122814262286,0.5
-3.82898152805865,-8.93965105991811,0.5
-10.5163898435421,1.39147158712149,0.5
-13.4618410072289,8.27693880535662,0.5
8.80476562539116,10.3164827800356,0.5
-3.85797028429806,5.41666412958875,0.5
-12.0766169135459,-11.0796436783858,0.5
-3.61135183833539,-6.05587337398902,0.5
1.70336788287386,4.2029131273739,0.5
-12.2796278097667,1.83008416788653,0.5
-3.04162231972441,-4.63742580497637,0.5
3.99761209264398,6.19149587117136,0.5
13.3914320846088,13.4865639894269,0.5
11.5126705029979,7.79176116222516,0.5
-4.86347262980416,12.0428850199096,0.5
5.60362481279299,-12.1718681487255,0.537107396149949
-7.98016155604273,5.74228270445019,0.5
11.5859298943542,-4.14720244472846,0.5
12.6648858259432,-10.6152311526239,0.503408440156821
-14.912111889571,4.50066579971462,0.5
-14.3037159531377,1.60811017267406,0.5
12.5294774863869,6.42737975344062,0.5
-13.257938507013,-2.97889962326735,0.5
-8.13951746094972,0.302769164554775,0.5
13.4907642798498,-10.0975060695782,0.514123827144179
7.83744914224371,5.33692436059937,0.5
-7.61079783551395,2.25895473500714,0.5
6.31794135086238,9.65679332613945,0.5
10.2190314559266,-10.1078939228319,0.514123827144179
10.3167609823868,5.30523910420015,0.5
14.8357626982033,-11.6221284354106,0.496316241575261
-6.10664615873247,-14.6670135995373,0.5
-12.2458934085444,-11.75028456375,0.5
-9.41511648707092,-2.99902863800526,0.5
3.74709431547672,-8.71424241224304,0.543679243205145
1.26300226897001,8.3250816212967,0.5
8.37201050715521,11.6237224638462,0.5
-14.9353055446409,-5.8388011646457,0.5
-4.19492571847513,-12.5709459674545,0.5
-11.6360785416327,-4.76733445655555,0.5
8.84777168976143,6.41320226015523,0.5
-7.98695256002247,8.68040898581967,0.5
1.86414130032063,-14.8730937181972,0.5
12.2189609496854,11.2644516304135,0.5
-7.15140825603157,-5.46150717884302,0.5
9.1318881441839,-12.1720428066328,0.528666138055592
-0.171675912570208,7.35736599192023,0.5
7.00237178010866,-11.5306121273898,0.529340667811991
-12.6842153258622,-0.746471208985895,0.5
-13.5776746482588,9.806034991052,0.5
5.42616056744009,8.17184440791607,0.5
0.0569199537858367,7.4427399574779,0.5
9.2079432005994,2.39307541167364,0.5
10.6217229715548,-5.46115366509184,0.492830712303423
-9.72699329489842,-5.55937629891559,0.5
2.30340748094022,3.50555145414546,0.5
-10.9047954110429,6.97670138441026,0.5
3.40481746941805,-3.10507247457281,0.5
8.08588002808392,-13.5786265041679,0.543679243205145
6.83548481203616,7.161315435078,0.5
-8.06315607391298,-3.59301732620224,0.5
-14.4635569676757,6.45230449503288,0.5
-6.89022559672594,1.22305156197399,0.5
6.68560390826315,-0.376029659528285,0.5
-4.7494537057355,-2.45804356411099,0.5
13.4771479410119,-10.4676552512683,0.503408440156821
-0.558467174414545,-5.00000843312591,0.5
-5.05709843477234,6.30854946328327,0.5
9.49806397547945,-10.8483669650741,0.452243293246994
-4.31835382478312,-1.71266891760752,0.5
12.7459799149074,-7.35828921664506,0.528385313422316
-1.65492693660781,-4.5437772735022,0.5
-4.57142204744741,-5.54853615118191,0.5
-4.94817450642586,12.4280030373484,0.5
-14.3657187279314,-3.14111280022189,0.5
-3.03463964257389,-11.6378009389155,0.5
13.0302525311708,-9.32428730651736,0.524916303246553
2.50364651670679,4.45346149150282,0.5
1.20256169931963,-0.453349747695029,0.5
8.13117451965809,-6.06913992203772,0.523704902867715
3.66431269096211,14.7298997570761,0.5
4.20839018421248,12.1221794863231,0.5
-13.6495053931139,5.28765200637281,0.5
-1.93254782119766,-3.0490538617596,0.5
-2.39868222735822,-2.46627599699423,0.5
7.42470840923488,13.0573197291233,0.5
11.1260436940938,6.13857055082917,0.5
6.84496461879462,1.87784876441583,0.5
14.1561098978855,2.97652987763286,0.5
-2.28345941053703,-7.99928602064028,0.5
-4.79639511555433,-0.770382473710924,0.5
-11.136641940102,7.64418345177546,0.5
11.1186920595355,-9.63653872953728,0.521370203955773
13.217325580772,4.98576996847987,0.5
11.6529452288523,-12.2268989193253,0.520695674199374
-10.9363061422482,8.60036426922306,0.5
4.9495221558027,-11.8821468483657,0.537107396149949
8.13863934483379,7.76609632652253,0.5
7.98149352427572,-9.08994026016444,0.524839214131536
-5.61875885585323,-0.321685883682221,0.5
12.1526297740638,7.56890643155202,0.5
-9.92988344281912,12.6560589135624,0.5
-14.1074664168991,6.78114434704185,0.5
-8.24341568397358,-2.41560701513663,0.5
-9.46257397066802,-14.9510303372517,0.5
-6.03301382856444,1.81452463148162,0.5
-6.60674731945619,3.88531054370105,0.5
-11.2540170410648,5.57667473098263,0.5
6.05834838235751,-3.94107586238533,0.5
0.0255490676499903,10.677866761107,0.5
-5.05836229305714,-1.03404149645939,0.5
3.02174529293552,-13.8151394412853,0.5
5.52056601271033,-11.4190571126528,0.526392009162592
6.86795599758625,-0.0182104809209704,0.5
-10.2477710321546,-9.11379388533533,0.5
5.6682580942288,10.902228069026,0.5
-11.1424614116549,6.88992788549513,0.5
3.7181391986087,-10.2841566503048,0.537107396149949
-6.84596380451694,10.806501454208,0.5
4.22620502533391,-12.9493252630346,0.5
-13.7455622199923,-1.18561291834339,0.5
2.2222597966902,-4.61370390141383,0.496376811594203
-9.60249129217118,-9.02397865662351,0.5
-5.63216066686437,-1.51375887449831,0.5
3.50245687644929,-3.74157963786274,0.5
11.4575437246822,-1.10626334091648,0.5
-8.71646241517738,0.594038700219244,0.5
-1.38750059064478,-6.13513723248616,0.5
-2.09715964039788,-6.67574875988066,0.5
8.20506585761905,-8.90639879275113,0.521216025725739
-5.83711043000221,-7.46064181672409,0.5
-6.3217170489952,1.85692573897541,0.5
-13.5026721772738,14.9620638554916,0.5
-12.1213409537449,8.09621268650517,0.5
7.002374867443,9.74274734733626,0.5
3.04121576249599,-8.55244751321152,0.533484207744152
-5.70018810220063,-14.7436893149279,0.5
12.2015756461769,14.1443637153134,0.5
14.5891920570284,-6.73112483695149,0.51883727589093
-14.1105624334887,-0.769064929336309,0.5
-0.059323429595679,-11.904922623653,0.5
-8.75485700787976,13.648921167478,0.5
2.94282083166763,-1.4625475066714,0.5
-1.7394841904752,7.03925420762971,0.5
10.0373768946156,3.23878436582163,0.5
-11.6439664224163,-4.1266875131987,0.5
8.18288477137685,-14.506977063138,0.554317541077486
1.67080640327185,0.198391370940953,0.5
11.9400100386702,0.886004408821464,0.5
-7.55020236130804,-14.9429918616079,0.5
-10.3509299643338,12.4765198957175,0.5
-11.8673631548882,10.7361426902935,0.5
-14.0354774636216,4.18496691389009,0.5
-10.0805168249644,0.438710921443999,0.5
-11.5536425029859,12.7442292566411,0.5
-7.1611754084006,7.80335640767589,0.5
6.39712606323883,10.9699000278488,0.5
-7.39319883054122,12.8916181717068,0.5
-10.2967508719303,9.6377639262937,0.5
-13.8935388950631,-2.92158964555711,0.5
-7.0887816301547,-6.17760444525629,0.5
-12.3506777733564,-6.8132086400874,0.5
-10.2143751969561,9.55436780350283,0.5
-2.32694197911769,7.51380094327033,0.5
12.8331652027555,11.7212646896951,0.5
-13.7778074853122,14.0752579271793,0.5
6.75663142930716,-7.80583008890972,0.524685035901502
10.5417723627761,-10.5000186315738,0.503408440156821
6.87370427884161,1.51652041822672,0.5
-1.56784846913069,9.68081609811634,0.5
-9.45024482673034,-12.1111446898431,0.5
-7.87540751276538,9.05447162222117,0.5
-6.56447154935449,-7.94087734306231,0.5
7.08248569630086,-14.5583053934388,0.55483789260385
-10.8776693511754,14.901621832978,0.5
2.70790677051991,7.6634583575651,0.5
13.6532685882412,4.86311679007486,0.5
-6.31312348181382,-14.5591138140298,0.5
-4.40837528323755,4.09568661823869,0.5
-14.0366160892881,5.42245680699125,0.5
12.5455364584923,-10.0105227087624,0.517747015549976
-3.37358969729394,9.11275012185797,0.5
-10.3751577087678,11.7826499626972,0.5
11.1429804051295,10.7613668823615,0.5
3.91017865156755,-3.10835585463792,0.5
1.53974660206586,-2.00233020354062,0.5
-12.6736051635817,6.25383962877095,0.5
10.6228625332005,12.1393717685714,0.5
12.3988128639758,-2.58143896702677,0.5
7.96229660511017,-8.23776843259111,0.528308224307299
-5.07737451698631,13.341928969603,0.5
9.31921499781311,-10.7587322685868,0.452243293246994
-6.25917274737731,-3.71683769160882,0.5
-9.81429822044447,-0.893735834397376,0.5
-0.112372655421495,11.8814598256722,0.5
-14.7683998849243,9.40727481152862,0.5
-4.53696722863242,4.29764370666817,0.5
-1.26611330313608,10.8809552737512,0.5
13.2065286138095,-1.91230988362804,0.5
6.87024223152548,-7.00931111583486,0.535554601118893
-3.55754425283521,4.32368117384613,0.5
0.612511653453112,13.2907119160518,0.5
0.61841347720474,-5.21627968875691,0.5
-9.54898150870577,-6.49228669703007,0.5
-3.66422134218737,-0.426336983218789,0.5
-6.35659482562914,2.88253949023783,0.5
2.97728860750794,10.2801803313196,0.5
-6.4183387462981,-0.778535725548863,0.5
-7.70104249008,13.3828698727302,0.5
14.9230853444897,7.5298092328012,0.5
1.82104163104668,0.990796352270991,0.5
-10.6211073696613,-7.49658645596355,0.5
2.25535660050809,-10.403904018458,0.5
4.49996211798862,7.58349237497896,0.5
-3.82414177525789,5.8219815348275,0.5
12.2138491412625,-13.1425822363235,0.493262961984054
-0.201939095277339,7.42027394939214,0.5
-13.4575183340348,-12.2324925544672,0.5
3.12920727068558,10.651016025804,0.5
-13.055768434424,4.05135944020003,0.5
3.03716385969892,-13.3850724273361,0.5
-3.76724501140416,3.68478886317462,0.5
12.7816096809693,3.98445768747479,0.5
2.83346130978316,3.96750435931608,0.5
1.15892385598272,-7.33403397956863,0.530951279679309
1.68193769641221,12.7262686472386,0.5
12.9408368468285,3.43033011769876,0.5
-7.39831310464069,-6.63384471321478,0.5
6.15850560134277,-10.8336043520831,0.591347848112418
-4.80177979683504,1.89279919490218,0.5
-10.4731234931387,8.61444369424134,0.5
-8.6208250047639,-9.942771429196,0.5
-7.84254026832059,-2.44897722266614,0.5
8.71290496084839,6.57302886480466,0.5
-5.73328928556293,9.81928011635318,0.5
8.5120026092045,-10.6991347647272,0.573097000132153
-7.31722979340702,2.50336469616741,0.5
-3.03231015102938,8.56698153773323,0.5
-8.52557376259938,14.5550513500348,0.5
10.1914536044933,-12.3897147201933,0.576643099422933
-0.439267954789102,8.16973933484405,0.5
-11.7431254335679,-11.266326054465,0.5
3.94321478437632,-12.6131938328035,0.5
-1.95237144129351,-2.84158234717324,0.5
-1.27994056558236,-12.4596720817499,0.5
12.0305414660834,-7.27233803132549,0.602401876569314
-5.00252678990364,-4.98194951796904,0.5
7.28963032364845,-5.92216406017542,0.55895390070922
-12.4554490554146,2.74967593839392,0.5
11.25316999387,-12.5924202427268,0.562458702259812
-1.5738094272092,3.08232065755874,0.5
11.7431901488453,-0.599172085057944,0.5
14.0162854269147,-3.92110122833401,0.5
-1.98165269801393,1.94808615138754,0.5
4.71391820115969,-12.4927002098411,0.520263424518744
12.0096868858673,11.2277942779474,0.5
-10.2719712001272,14.8750878009014,0.5
-11.0081695625558,10.4118374967948,0.5
7.43194477166981,12.2705108625814,0.5
-3.93779072910547,-2.03793001128361,0.5
7.75257687550038,-6.69143536593765,0.613714704198053
14.3351879250258,10.8059424650855,0.5
12.5946350349113,-13.0276314192452,0.565561539139245
6.49762151995674,-1.52818575035781,0.5
-8.7617759197019,-8.25350109720603,0.5
14.991457562428,-3.51963705383241,0.5
7.88643941748887,5.96798138692975,0.5
0.977294684853405,12.8827222622931,0.5
-9.59272100357339,4.93142740800977,0.5
-12.3567683296278,-6.91535454243422,0.5
-6.22246321756393,5.25956198573112,0.5
-3.56408922001719,-6.11390805104747,0.5
-7.73826821241528,7.94636584119871,0.5
9.79265806032345,-5.80731356749311,0.55895390070922
-7.58754142094404,-14.2230840492994,0.5
-9.75575639633462,-4.2277331231162,0.5
-4.07676278147846,-12.0674141286872,0.5
5.12823091819882,0.761298362631351,0.5
-11.3574140402488,-7.49515674076974,0.5
0.797767157200724,-2.04367775470018,0.5
-12.0657559297979,-9.86228568479419,0.5
