"cost","gamma","ber.test.mean"
-8.52241517510265,4.00345504749566,0.502664783427495
13.8590540690348,6.18425677064806,0.334990583804143
10.2619397314265,-7.40629780339077,0.812570621468927
9.82078068656847,-1.14620141219348,0.542693032015066
-14.0734057989903,6.0580675676465,0.390800376647834
5.39812345057726,-0.662724282592535,0.414322033898305
7.03700799727812,-9.1841664724052,0.826610169491525
1.90253613749519,10.4382370621897,0.101111111111111
-1.98835843009874,-2.53211214439943,0.515188323917138
12.177315952722,11.717368082609,0.1
5.50115301506594,5.76172818895429,0.400376647834275
-10.5273801810108,-6.34029170265421,0.599661016949153
-4.02002795599401,-14.4715039548464,0.541647834274953
2.49325773445889,9.40851481631398,0.101111111111111
-12.6217494090088,-7.74751894874498,0.587900188323917
-10.5560390674509,-5.92764277942479,0.604133709981168
9.79891472496092,3.18852453958243,0.123935969868173
-12.3957869480364,-2.41825096774846,0.421629001883239
-5.20568245556206,10.3102714265697,0.101111111111111
-3.09328925795853,13.8884278549813,0.1
6.29972557537258,12.2888629348017,0.1
-6.05957897147164,-13.7337363744155,0.542203389830509
-7.8200127161108,-10.2530969004147,0.553907721280603
12.3190836072899,-5.38221023278311,0.813107344632768
-5.93272189842537,10.1846863422543,0.100564971751412
-7.61287193745375,-12.3344483412802,0.512128060263654
1.17386948782951,-5.80027434043586,0.840018832391714
5.88707774179056,10.4634401458316,0.100564971751412
14.9580637807958,13.1611694977619,0.1
3.52235468337312,6.40325780957937,0.285564971751412
-14.8997585987672,11.9796931464225,0.1
4.73088737111539,-12.2750035836361,0.823286252354049
9.1588024282828,9.67699434841052,0.100564971751412
5.01583550591022,-4.95797883253545,0.821525423728814
-9.25826223799959,-11.1612861952744,0.516035781544256
3.71694844448939,3.64581420784816,0.10376647834275
3.63428061129525,11.8982219416648,0.1
11.9341118889861,12.1573942853138,0.1
-4.67969264835119,8.91239426331595,0.103898305084746
14.9358913628384,-12.2988152154721,0.809256120527307
8.79284028662369,2.07344197668135,0.114331450094162
-8.01821267930791,-14.0597194503061,0.511572504708098
8.67284691659734,0.9875708213076,0.143258003766478
0.681388783268631,4.59493179805577,0.132071563088512
3.83542451541871,-1.1885006306693,0.526977401129944
-12.7817093627527,4.68646173365414,0.535894538606403
7.75741414865479,2.44846896501258,0.108220338983051
-6.39350238488987,-8.66106113651767,0.537796610169492
8.93702579196543,-1.95144491270185,0.704613935969868
4.12912859581411,-8.67625299375504,0.826572504708098
1.7370232148096,-11.3886448438279,0.786064030131827
4.86876561306417,-5.61788149410859,0.823775894538606
-1.21641316451132,13.6853606323712,0.1
9.71752956742421,-11.6673538670875,0.816996233521657
-4.78644191287458,1.52876535896212,0.111120527306968
-2.93650659732521,2.63111762702465,0.10834274952919
1.17279386613518,1.70274517033249,0.119896421845574
4.78146714158356,-5.8759506396018,0.826026365348399
-13.3546406705864,2.67890991875902,0.138323917137476
9.05746965436265,4.68166653066874,0.131516007532957
6.51063776342198,10.4342596326023,0.100564971751412
9.88825935870409,1.59207597607747,0.123804143126177
6.0633921995759,-8.70443629799411,0.834369114877589
11.5637423051521,-3.5218455735594,0.814312617702448
14.1277964087203,13.3172427699901,0.1
-5.62852465314791,5.72235662955791,0.444764595103578
7.43130486225709,5.70968453306705,0.394708097928437
10.9298895928077,13.2626099651679,0.1
-14.4361191149801,3.79932070383802,0.480988700564972
5.49816063372418,-13.6925795604475,0.81271186440678
0.815750921610743,-6.21695627924055,0.839500941619586
13.5317262983881,1.03817241964862,0.141035781544256
11.7641699756496,-4.35688104713336,0.822118644067797
-4.22746073221788,-9.68436141265556,0.527156308851224
-4.14398324210197,-2.85173122538254,0.455216572504708
14.0304212830961,4.13749231724069,0.10376647834275
-10.1434100721963,2.8532389132306,0.138323917137476
-2.02592436689883,5.61233136802912,0.472702448210923
-7.42597819771618,1.25424503115937,0.11168549905838
13.1958379852585,-9.68570705037564,0.816007532956685
-14.3831178406253,12.8947309521027,0.1
-8.04416958242655,2.09319592220709,0.109453860640301
-1.59228008240461,-0.832932139746845,0.165828625235405
-7.86709364969283,-4.22150894533843,0.542363465160075
-11.5739353280514,-0.0708262366242707,0.117824858757062
7.49658327084035,1.0034922673367,0.142146892655367
12.639461166691,-7.97385907033458,0.815404896421846
-14.7661350457929,-8.08642624178901,0.541177024482109
-0.814820949453861,13.2679438171908,0.1
-11.595035882201,-7.08172643557191,0.548983050847458
-2.66908993944526,-11.1841575591825,0.527674199623352
4.06451715622097,9.65762217761949,0.100564971751412
3.13499927055091,13.9341681310907,0.1
-3.57452715514228,-12.7492738282308,0.512128060263654
-8.30933270975947,9.17318283347413,0.100564971751412
9.15965014602989,9.07961281947792,0.100564971751412
-14.709562046919,1.35749999200925,0.11168549905838
4.76011747028679,8.54981199838221,0.10334274952919
4.86003183061257,2.9404977383092,0.105433145009416
14.1062083421275,8.80520211998373,0.10334274952919
-8.33015858894214,-6.87857328448445,0.548983050847458
4.50832542730495,-3.09240280184895,0.804331450094162
-1.50666376110166,-9.28451544139534,0.760969868173258
7.16782621806487,-11.6961404168978,0.822721280602636
-11.9647550163791,8.31796993967146,0.103898305084746
14.4068504450843,-9.54937640111893,0.815442561205273
-1.91919998964295,8.03698683623224,0.107787193973635
0.480454426724464,-13.6603720765561,0.571544256120527
-12.5558717083186,-1.75689586205408,0.265951035781544
-9.71448926953599,11.3057434558868,0.100564971751412
7.27697825990617,13.4134428575635,0.1
9.36134909279644,-1.55833105556667,0.624416195856874
2.96500331489369,6.40635975636542,0.284444444444444
-1.92379528423771,-12.9937745933421,0.512128060263654
14.1474582860246,11.5175628662109,0.100564971751412
-6.59196033608168,4.78637088323012,0.534783427495292
5.06844651186839,9.82161341467872,0.100564971751412
-2.38487359369174,-12.5602364726365,0.512128060263654
14.8262461577542,-10.2979318471625,0.810395480225989
5.71110372897238,-7.26405065506697,0.829369114877589
6.13810995826498,-5.23500500014052,0.819830508474576
-9.12622565869242,-11.1789942509495,0.516035781544256
1.85461435234174,6.63637985475361,0.240348399246704
-12.9979479289614,2.45485826628283,0.108898305084746
-8.41343139996752,-11.6163240931928,0.513239171374765
-8.98579064989462,4.24429306061938,0.479303201506591
-5.59021879686043,12.5552344252355,0.1
-13.2113802898675,9.96229993645102,0.100564971751412
0.592968128621578,-1.54166946653277,0.62105461393597
11.370748586487,-12.5971798924729,0.808625235404896
-13.5294963628985,9.40553480526432,0.100564971751412
-6.90511686494574,4.50773481745273,0.537024482109228
-14.157017916441,0.6943165557459,0.111129943502825
-1.32491045398638,1.81400586850941,0.110564971751412
-6.54693375807256,4.51269339770079,0.537024482109228
12.8268654551357,6.00705695338547,0.338229755178908
-6.73089523566887,-3.98917923448607,0.535178907721281
8.58070629648864,-13.2636428531259,0.819378531073446
-0.200991940218955,-1.78135876776651,0.570951035781544
-11.286426759325,7.16284514637664,0.148474576271186
12.5820139562711,-10.3583286493085,0.813154425612053
1.1051702639088,12.3275722609833,0.1
1.08707553707063,-4.95416209101677,0.834359698681733
11.0128442966379,11.9989335048012,0.1
-9.7138805128634,5.48522228607908,0.490612052730697
-8.26367456931621,8.00419078208506,0.108907721280603
10.9575813752599,0.281377360224724,0.229340866290019
-13.8414809200913,4.76176083320752,0.534783427495292
6.00214106496423,-13.196849450469,0.822146892655367
2.25670421496034,10.7206441531889,0.100564971751412
13.2330046151765,5.63521709293127,0.407043314500942
7.55154852988198,2.19361313385889,0.11210922787194
-1.5462687634863,2.27616378804669,0.108898305084746
-1.96526452666149,-6.63834349019453,0.81331450094162
2.7085726428777,-8.75553865917027,0.837354048964218
-4.55618137959391,4.36463650781661,0.477608286252354
-7.03085464658216,-14.6178953466006,0.511016949152542
3.47281283698976,2.41840752772987,0.108220338983051
1.20239161653444,-7.9766058200039,0.83168549905838
-9.8633930599317,-7.39010753575712,0.547871939736347
7.92736630188301,-5.77054479159415,0.818201506591337
-14.8679743031971,13.2908258331008,0.1
1.59561170032248,10.3932620538399,0.100564971751412
-3.81333337398246,-11.0955112427473,0.517146892655367
0.730474130250514,13.7276855134405,0.1
13.075982965529,-14.6652066009119,0.813116760828625
-13.9686859468929,13.1071435986087,0.1
-6.06798686552793,5.91430520173162,0.40346516007533
14.000626928173,0.79730826895684,0.158286252354049
-11.9247360806912,12.0256465463899,0.1
0.477685709483922,-5.1744146598503,0.838323917137476
-14.363131520804,12.8343342896551,0.1
-3.31961413146928,0.560617509763688,0.11168549905838
-14.9908684822731,-9.94928520871326,0.523841807909605
3.74272527638823,-3.06498922873288,0.800969868173258
-2.70656908862293,-13.4571078163572,0.512128060263654
-1.30516713950783,3.2644867664203,0.198267419962335
-13.6002050363459,-1.46732460474595,0.224199623352166
-14.3980708764866,2.30293651577085,0.108898305084746
-5.78058989485726,-12.2577951522544,0.512683615819209
11.1337858065963,3.14344229875132,0.10376647834275
4.34437101474032,3.03661482408643,0.104877589453861
4.29130166536197,-4.35922180535272,0.819303201506591
-0.476938511710614,13.1087895389646,0.1
7.37471315776929,-5.12471056077629,0.823220338983051
13.0960520426743,-6.8677195510827,0.814256120527307
-0.842601384501904,-10.0993009074591,0.754839924670433
-12.7708979719318,6.03648917516693,0.373851224105461
-8.15821599215269,-4.09696951741353,0.536252354048964
5.75483062304556,-14.1119123948738,0.811035781544256
-4.92943606339395,-7.96485624974594,0.585018832391714
7.06701101968065,-1.5886806207709,0.629990583804143
4.46848416700959,8.17152535775676,0.105009416195857
-0.512079522013664,-12.7896245475858,0.563757062146893
-0.644022936467081,14.9548829742707,0.1
-1.19963608682156,-2.16053731972352,0.505122410546139
-13.2000613957644,-10.5987558863126,0.518813559322034
8.16526349633932,-4.14876975584775,0.821544256120527
-14.8894073395059,-1.98843165300786,0.311016949152542
-13.9673283579759,14.2180584138259,0.1
2.36082490766421,-3.78464002395049,0.821544256120527
9.80151852127165,-14.1145859844983,0.81876647834275
-0.804002915974706,11.6888854745775,0.100564971751412
8.41729659587145,1.81215347489342,0.118220338983051
-8.79748474806547,-9.00566120864823,0.532203389830509
1.99219300411642,11.3135605514981,0.100564971751412
-8.26709195505828,9.86674958607182,0.100564971751412
-0.175984629895538,-3.45334408571944,0.808757062146893
-3.01435329252854,11.4547882159241,0.100564971751412
1.6292165312916,13.3780971402302,0.1
3.26587976887822,6.23341312631965,0.32683615819209
-10.5517616146244,0.956212347373366,0.11168549905838
2.72260434692726,0.567555085290223,0.173323917137477
14.0619826759212,-0.420867847278714,0.346638418079096
-13.7728298292495,6.91037612501532,0.193596986817326
2.4406909220852,2.68547666491941,0.107099811676083
-14.1302968980744,0.616139194462448,0.11168549905838
4.87803069641814,0.398126926738769,0.192824858757062
12.0682916650549,-5.14075361425057,0.823220338983051
1.37265589088202,-1.13328011473641,0.511393596986817
-1.53233096469194,-7.23636647220701,0.813870056497175
-8.44896154711023,-11.9611260225065,0.512128060263654
9.3446013238281,6.24735788209364,0.324039548022599
3.92760684946552,-14.0902824117802,0.777175141242938
-8.97124734241515,2.68285936675966,0.10834274952919
14.9187774234451,0.0430651567876339,0.257636534839925
10.7242617406882,-10.6654506688938,0.815357815442561
3.99473767261952,-4.22334163449705,0.819303201506591
-4.44506455678493,4.87117070239037,0.531431261770245
4.62698828196153,-13.7025014078245,0.801638418079096
-13.9738048589788,-0.118428280111402,0.121177024482109
-1.08343404717743,4.93155952775851,0.529190207156309
3.70522969169542,-2.91281764861196,0.796516007532957
4.91382861044258,-3.98279591230676,0.820960451977401
3.68116130819544,3.20088269189,0.10376647834275
-5.24785850197077,0.564036481082439,0.11168549905838
12.9682795819826,7.69626283552498,0.113352165725047
4.01552591705695,-5.27603625319898,0.827693032015066
9.19553748099133,9.15667714783922,0.100564971751412
4.28763067116961,-3.3374464767985,0.810461393596987
-0.885069651994854,1.8434319156222,0.10153483992467
-10.4734230972826,-7.90005936054513,0.543408662900188
-5.05882438039407,-11.9879174348898,0.512128060263654
12.0038370438851,-14.8145952005871,0.815894538606403
-4.76541486103088,-7.37605280941352,0.656883239171375
-11.5995139908046,-8.51374391466379,0.540037664783428
-7.30673196259886,-0.719439522363245,0.160282485875706
8.62053086282685,3.13304493902251,0.10376647834275
8.29510903917253,-14.4750325824134,0.828964218455744
-8.98716080468148,-7.43469048058614,0.548427495291902
-13.653142224066,-2.87317412439734,0.455772128060264
-4.05473546823487,-11.2807199405506,0.516035781544256
-12.8252785373479,5.37198046222329,0.500131826741996
-3.61024059355259,14.0132208843715,0.1
9.2080507054925,-10.535675638821,0.819839924670433
6.43230298301205,14.4421708979644,0.1
1.37289859587327,6.51707192184404,0.26319209039548
-11.7731118458323,-12.3140673246235,0.512128060263654
2.01932687312365,0.922654748428613,0.148267419962335
4.147307141684,2.74523248896003,0.106544256120527
-5.27126490371302,-11.1626149225049,0.516035781544256
4.48492490686476,0.301884252112359,0.210188323917137
8.41515310574323,2.52568447496742,0.107655367231638
-1.15274628857151,-8.22695462498814,0.80165725047081
-1.18193651782349,-8.60320908017457,0.791092278719397
-11.1529641528614,-9.91964276880026,0.523841807909605
9.05913960188627,-3.57628287747502,0.817118644067797
-10.4397425218485,7.27462543873116,0.138983050847458
-7.93198591796681,-14.0413118200377,0.511572504708098
-5.7597538176924,10.0341394753195,0.100564971751412
-9.02460878714919,-0.681625893339515,0.156393596986817
11.6931375162676,-10.454385029152,0.817052730696799
-7.24389234557748,14.0948861162178,0.1
-2.37431920599192,1.80460193194449,0.110564971751412
-5.22947043646127,13.0543641652912,0.1
9.71958372043446,6.18941544787958,0.339708097928437
9.46122982073575,-3.9046825049445,0.818182674199623
-1.94417460355908,9.45876520592719,0.100564971751412
3.98605789756402,-0.335421098861843,0.329406779661017
5.18339863512665,7.83535970840603,0.110574387947269
-1.81316998321563,-4.7223066072911,0.818860640301318
-5.51841736771166,13.5113398754038,0.1
9.832785918843,6.44595393911004,0.27831450094162
-8.51396516896784,-6.91049334593117,0.548983050847458
-14.3304882338271,13.8631799630821,0.1
-2.56590279517695,-2.00446175644174,0.316572504708098
-5.14902014052495,8.73505887575448,0.103898305084746
-5.16611725324765,-1.10966136446223,0.183606403013183
14.9609092553146,-2.36199129140005,0.76030131826742
8.92270413693041,13.1665086513385,0.1
-5.23110059788451,-5.87204759940505,0.68135593220339
-9.23399431630969,-13.2234770525247,0.512128060263654
-13.6379781947471,14.4115820992738,0.1
4.25838948693126,1.150728687644,0.139359698681733
4.62832092773169,5.33025572542101,0.417975517890772
13.1364468368702,3.50950417807326,0.10376647834275
-1.14731660345569,-8.09056116035208,0.802768361581921
-10.0818825513124,-8.62851233454421,0.537787193973635
2.62438165722415,13.0005018180236,0.1
8.38072645710781,-7.19381010392681,0.825489642184557
-7.88256094325334,-5.23998210439458,0.560687382297552
-0.28967137914151,-14.4005134259351,0.511016949152542
1.6846118378453,-4.69578409334645,0.827683615819209
-5.24053883040324,-1.84051029849797,0.280414312617702
8.84165796451271,7.31545905349776,0.136177024482109
-5.7523478125222,-12.5388253061101,0.512128060263654
-14.7686301078647,0.796899483539164,0.11168549905838
7.28094001533464,-7.43342926958576,0.826026365348399
13.8203098601662,13.6650958447717,0.1
-9.68906894093379,-1.87388538848609,0.28653483992467
0.164488605223596,-2.29818538762629,0.750847457627119
-12.5249083642848,2.80833816854283,0.138323917137476
-14.465927768033,13.376804497093,0.1
1.26020102296025,-5.94955367501825,0.838323917137476
-14.9282198539004,-8.47145879175514,0.539491525423729
-4.78547580773011,2.88200242677703,0.138323917137476
-7.10288147907704,-3.47074045334011,0.504604519774011
-0.0512066041119397,5.80397511133924,0.429632768361582
0.2712018834427,11.0554796922952,0.100564971751412
-9.85873705940321,-14.2771815578453,0.511016949152542
-0.46754410257563,-1.28002524375916,0.239180790960452
5.63403391744941,-11.7127781524323,0.832325800376648
5.19588222261518,4.38491200329736,0.10376647834275
2.72288181586191,13.0450898548588,0.1
-7.89654855150729,8.7293337774463,0.101676082862523
-9.16295814793557,-3.79949949681759,0.50331450094162
-8.18115798057988,8.88826312730089,0.101676082862523
12.6267261081375,-11.7546151787974,0.821035781544256
-8.30151815665886,6.30666849436238,0.33665725047081
-4.80907183606178,-8.73375296127051,0.551779661016949
6.87520379433408,7.52079212106764,0.127796610169492
-12.9328786628321,-11.0520154098049,0.526770244821092
11.4291836530901,-7.07919336855412,0.809642184557439
-9.78839384391904,2.50901244347915,0.11
-6.92163895117119,-10.7352930377237,0.527325800376648
-9.55806033220142,-14.1267442004755,0.521770244821092
6.3701482093893,13.7107357685454,0.1
5.10480574099347,-0.844775643199682,0.44774011299435
0.471996918786317,-5.6135452631861,0.839350282485876
8.31908768741414,-10.5014121788554,0.825433145009416
-4.34255723375827,10.890168081969,0.100564971751412
10.1102081523277,-1.39752842020243,0.58138418079096
12.9447732679546,-11.2122122012079,0.808681732580038
-2.17448913725093,12.3528421972878,0.1
11.2598402565345,7.80344073660672,0.111676082862524
-1.22119809966534,10.7281699567102,0.100564971751412
7.28718027938157,10.2087246347219,0.100564971751412
13.8829731638543,-11.4772138581611,0.809783427495292
12.6516797812656,4.4329242920503,0.127532956685499
6.74281787825748,11.5720449294895,0.100564971751412
-10.1507902960293,3.76128042116761,0.418286252354049
1.52935123303905,8.35739366244525,0.101676082862523
13.9764806698076,0.91240590903908,0.155348399246704
-14.558850992471,14.5158567465842,0.1
-13.1831675511785,2.85945051815361,0.172203389830509
-8.45647671958432,-2.51185892382637,0.395951035781544
13.0996028194204,5.05867343628779,0.274190207156309
5.37123737856746,-14.4411269808188,0.794180790960452
1.90569030353799,9.093667070847,0.100564971751412
-0.804201567079872,12.9542067856528,0.1
14.4152181129903,-8.95547307562083,0.796854990583804
-8.80865244660527,-7.29254389414564,0.546826741996233
-12.4320452450775,-13.7111837673001,0.521770244821092
0.432431073859334,-12.7804485708475,0.681148775894539
-5.84498313255608,-6.24655914260074,0.574039548022599
10.1765921898186,-2.53137076506391,0.760188323917137
1.15919749019668,10.4710654285736,0.100564971751412
5.31712103867903,-3.71885629137978,0.802457627118644
-5.69606646895409,-0.484180629719049,0.148578154425612
8.21613036096096,3.40867936145514,0.103662900188324
-14.091253161896,-10.4431499261409,0.52954802259887
11.0689298110083,-14.0827775909565,0.826525423728814
3.47098720958456,12.2401085612364,0.1
5.33450523857027,5.81971769453958,0.380828625235405
-1.84027710696682,12.7402752055787,0.1
-8.23231004644185,10.9144838713109,0.100564971751412
-3.83319094777107,-10.4743231739849,0.52954802259887
-12.6895859604701,-13.2366224750876,0.521770244821092
8.84186139330268,-7.05313374521211,0.80969868173258
10.4441832890734,-5.08289596997201,0.803578154425612
9.23665322363377,1.69877429259941,0.122551789077213
3.82547338725999,4.76264177821577,0.156977401129944
-5.06638540886343,-11.7385038058273,0.525103578154426
-11.2524439813569,4.56633701920509,0.568757062146893
-9.18434741673991,-5.59447380015627,0.559585687382298
-0.85495836334303,1.46445553516969,0.0981073446327684
3.79907873924822,-1.84455740265548,0.672231638418079
-9.2950635147281,-8.69973001303151,0.539566854990584
1.82642761152238,0.653794747777283,0.173135593220339
-3.26597618171945,2.16885390691459,0.110555555555556
-8.10533458599821,-0.64585997024551,0.163069679849341
5.95658106263727,-12.3695242172107,0.829887005649718
-2.91040328331292,-13.1169378873892,0.521770244821092
9.7107687802054,4.4528864719905,0.127532956685499
0.0134275364689529,-8.24968559201807,0.817024482109228
-10.7064775982872,0.961974207311869,0.116111111111111
11.2861580285244,-11.6402096673846,0.818154425612053
-3.55129403527826,2.5430581625551,0.109444444444444
-5.41473682969809,-8.16554852295667,0.54346516007533
-2.69662108272314,-2.36435711849481,0.398286252354049
-8.38284983066842,-6.49525783024728,0.549039548022599
-0.132686700671911,2.97311678063124,0.0964406779661017
6.86229307204485,13.9141697133891,0.1
-8.16340202931315,-3.86869978392497,0.507777777777778
8.19825920742005,5.22027417551726,0.35575329566855
-12.5493743363768,0.568767276126891,0.118888888888889
-7.28049712255597,-11.0762663511559,0.526770244821092
0.17460823757574,-2.40483129629865,0.751337099811676
-1.89587762346491,7.3256410821341,0.145668549905838
-10.2059195470065,4.35301747871563,0.478813559322034
-4.16671207873151,-14.566848592367,0.521214689265537
-0.210880909580737,-4.24738520756364,0.821525423728814
-0.719299195334315,-3.62418666249141,0.803173258003766
-11.00220231805,6.08291388256475,0.39680790960452
-11.5216910722665,1.95974697126076,0.110555555555556
10.8554610586725,-3.31124818185344,0.791930320150659
10.8898583776318,0.443604039028287,0.1915065913371
5.20471702795476,1.20438835350797,0.143672316384181
14.5810301578604,-14.1206886176951,0.811525423728814
3.66424273699522,3.81841144524515,0.099774011299435
-14.4654134963639,12.8245658660308,0.1
-12.8965844004415,-4.63973541045561,0.545621468926554
0.104263038374484,1.59657222451642,0.124774011299435
12.5634544459172,-13.8021890027449,0.810376647834275
8.3095125365071,0.200054892338812,0.21984934086629
7.44693435961381,-5.60698830289766,0.803003766478343
14.9742108816281,-7.09573932923377,0.808521657250471
5.15274726552889,-6.19095160625875,0.810348399246704
7.2745645372197,0.168727703858167,0.224858757062147
-6.51526001980528,-12.4882318731397,0.522325800376648
-8.38554179761559,10.5186766362749,0.100564971751412
-3.62737731775269,10.4307549353689,0.100564971751412
4.2773850238882,-10.8011610014364,0.830442561205273
-5.23581584449857,13.6289947573096,0.1
-0.885001975111663,-14.2297377577052,0.521214689265537
-10.3129502618685,9.16497090831399,0.100564971751412
13.5533962980844,6.00404605502263,0.352354048964218
11.9811217929237,-5.96758378436789,0.802984934086629
-5.85556024219841,5.95216185087338,0.432551789077213
-14.753679020796,0.736868425738066,0.117777777777778
-11.1850672680885,-5.17011270392686,0.559030131826742
-5.5623384215869,-3.59687675256282,0.486629001883239
-5.67977662431076,-4.41245936555788,0.537269303201507
5.32339852536097,-10.6112896744162,0.83319209039548
-14.0658376598731,5.28208756819367,0.541393596986817
0.118910120800138,6.30080422852188,0.334312617702448
13.2263308879919,-1.10024692956358,0.531789077212806
-3.61207808135077,-8.89242629287764,0.646139359698682
-4.87927437527105,1.90604519331828,0.110555555555556
-5.10922648245469,13.3712489367463,0.1
-2.59249329334125,-2.13003785116598,0.372015065913371
5.38844079477713,-12.06695553381,0.82819209039548
-9.0137301874347,-4.27645263494924,0.532241054613936
-5.53839515894651,-14.5109070721082,0.521214689265537
-11.5580629161559,9.98271303484216,0.100564971751412
12.6764286495745,-5.2388735068962,0.803587570621469
-2.80604148516431,2.76786334812641,0.109444444444444
8.84521025698632,-13.3399892994203,0.831544256120527
12.7519915485755,-12.025588885881,0.819340866290019
10.7769394665956,-5.20886050304398,0.804143126177024
10.9253390086815,8.92341512488201,0.101676082862523
5.48102872911841,10.2670285385102,0.100564971751412
-13.8329943688586,3.8449750863947,0.480499058380414
-13.9982314081863,-4.66800251975656,0.547871939736347
-3.34116621175781,14.6397622651421,0.1
1.11241535749286,11.7674261983484,0.1
13.819442926906,6.38397396309301,0.315404896421846
-12.4741982412525,-13.0904378578998,0.521770244821092
8.96697873948142,5.25219673058018,0.354086629001883
8.96478357492015,-8.86552867479622,0.808681732580038
10.5499236518517,-10.5308774183504,0.818757062146893
4.75851445225999,11.0979878716171,0.100564971751412
11.8460101517849,-14.4827458751388,0.823728813559322
1.85870089335367,12.3707687691785,0.1
-13.3990991441533,0.196574572473764,0.125
14.1467782412656,13.7101317057386,0.1
-1.86347167706117,-11.4362275670283,0.574519774011299
-2.74127570679411,-8.68450267938897,0.735677966101695
-13.1002254900523,-5.50869030877948,0.559595103578154
-5.71440263651311,-11.081146937795,0.526770244821092
-10.3902860172093,2.12068639928475,0.110555555555556
-0.392929036170244,-3.2428905623965,0.793116760828625
-2.54402141086757,-2.80810775700957,0.514971751412429
13.6405120440759,-0.806192478630692,0.437721280602637
5.25699191261083,13.6743741855025,0.1
12.734071968589,-6.93497983971611,0.807984934086629
-3.33099972456694,2.518843668513,0.11
14.1224563750438,9.70386791741475,0.100564971751412
14.4678429281339,-6.26977720996365,0.803540489642184
14.1898594633676,-7.20923464279622,0.807975517890772
-7.9180476302281,-12.7186929574236,0.52289077212806
-5.43455282226205,10.1456423266791,0.100564971751412
6.09347194433212,12.7828608755954,0.1
-5.96359573071823,-4.67150056734681,0.547871939736347
1.18926966330037,-3.34628128213808,0.797551789077213
-8.31247651018202,-14.5740830898285,0.521214689265537
-5.55228275014088,8.59816770767793,0.101676082862523
3.45270550344139,-13.801569971256,0.770790960451977
13.3068144740537,11.1187058547512,0.100564971751412
-9.8740830598399,8.33554986398667,0.101676082862523
-14.0101935714483,-4.17612689081579,0.52834274952919
2.98148631351069,8.70932120131329,0.101676082862523
4.43426605314016,0.382082441356033,0.19816384180791
0.128840832039714,8.06194894714281,0.105564971751412
-10.1472745975479,5.68512720521539,0.490517890772128
-5.37987992400303,14.0546967205591,0.1
-1.42831876175478,-6.96730693336576,0.810367231638418
-8.68081301450729,-10.1139809447341,0.528992467043315
-3.10979870846495,-14.733063261956,0.521214689265537
4.88221319625154,12.368528440129,0.1
-11.6139725293033,-7.48571941629052,0.54683615819209
-3.65882168523967,-14.8603784199804,0.521214689265537
7.16871799668297,-11.9355275644921,0.834868173258004
2.10487487493083,-9.84456525184214,0.822024482109228
-2.73490588646382,-7.76687521487474,0.767476459510358
12.63864928158,-12.5844984641299,0.810376647834275
-0.441352101042867,-8.02038477966562,0.814811676082863
12.2060100920498,5.30384292360395,0.384077212806026
-13.7771995039657,5.63621874433011,0.500009416195857
7.84050014102831,7.72861416684464,0.114453860640301
9.81861069565639,-14.4079941767268,0.827617702448211
-0.417489821556956,-13.9750188309699,0.521214689265537
1.99370313668624,12.7546775853261,0.1
-2.88358475547284,-13.2983325957321,0.521770244821092
-1.42612480558455,14.4216511468403,0.1
14.1384635888971,5.08642389904708,0.273634651600753
9.49049372691661,9.64035675628111,0.100564971751412
2.13606691220775,-4.29096926003695,0.809802259887006
1.32842886261642,10.1774420379661,0.100564971751412
-13.451953951735,-12.1099142055027,0.523436911487759
13.5349884303287,13.6687367688864,0.1
3.87711928691715,7.65104873338714,0.117796610169492
1.69803334632888,-4.27690740907565,0.810932203389831
9.43760205991566,-1.89315955387428,0.678898305084746
2.44209605734795,-11.2925377604552,0.80364406779661
-1.69251008424908,-4.09724171971902,0.813832391713748
-2.300913578365,-12.7119102445431,0.52289077212806
13.5137406620197,11.4155487762764,0.100564971751412
6.79989547468722,5.4433797695674,0.374039548022599
12.2230713441968,8.6529798922129,0.101676082862523
0.844287418294698,6.52587539283559,0.28364406779661
8.85357154067606,6.86479875119403,0.21406779661017
12.0357128349133,8.06918571470305,0.105564971751412
9.37449490651488,-7.373246694915,0.808022598870056
-14.832560189534,-6.6159563488327,0.549039548022599
-7.29135439032689,2.8786221658811,0.139425612052731
10.439052823931,-5.57738835224882,0.803559322033898
11.8967928201891,-4.56631084671244,0.806365348399247
7.81499737640843,1.7683295533061,0.120885122410546
2.2648130916059,1.52822740143165,0.127551789077213
-2.45020825183019,8.64523443393409,0.101676082862523
13.5013931477442,-4.54632999608293,0.806365348399247
9.29364854469895,-11.306248807814,0.824887005649718
7.43424323620275,7.58887905394658,0.120018832391714
-10.505382232368,5.48703095410019,0.516798493408663
-9.27101179026067,1.37140872655436,0.111666666666667
13.9783845702186,-11.5904531395063,0.808097928436911
-13.1530083110556,10.953690551687,0.100564971751412
-0.518052438274026,-4.4312075455673,0.824293785310734
2.07191596738994,13.245852550026,0.1
7.26063732756302,-4.28184509044513,0.804708097928437
3.64123696926981,12.7408412075602,0.1
1.32497140439227,-10.4499077587388,0.796967984934087
-11.9629626092501,13.4024518425576,0.1
5.70308153517544,6.80814180755988,0.223540489642185
-13.6385227739811,-4.56241320585832,0.541723163841808
4.04786713421345,13.5225074272603,0.1
7.41295316023752,-0.568429687991738,0.369868173258004
-0.647041483316571,9.72285820869729,0.100564971751412
-4.46939184330404,6.55938741518185,0.286591337099812
5.4753588186577,-0.22574320435524,0.300499058380414
