"cost","gamma","ber.test.mean"
7.84994795685634,-13.1122353952378,0.40712560558451
-11.7491708812304,-3.66745509440079,0.333333333333333
-10.4771763947792,-3.40261117788032,0.333333333333333
-4.59966368274763,-8.78483189502731,0.333333333333333
-5.20284423138946,11.7919544200413,0.333333333333333
-2.89116109488532,3.81860145600513,0.333333333333333
9.65178478974849,-7.4191363574937,0.45209660288142
12.9882489843294,-11.390015243087,0.439198573573574
3.32549003418535,3.79276611143723,0.336778846153846
-0.488546225242317,-14.3069777847268,0.333333333333333
6.70337248826399,1.41315645771101,0.339374981541077
13.672823945526,-6.4140247553587,0.407142114234009
3.95567778730765,-10.0193916354328,0.428703410338684
-9.78749399073422,13.1329836300574,0.333333333333333
-4.12521180929616,12.316353097558,0.333333333333333
-4.4098022673279,-5.80701147671789,0.333333333333333
11.9032366597094,-6.36360922129825,0.416649197713695
2.96965937828645,10.204712357372,0.333333333333333
-4.00839112233371,-8.632874249015,0.333333333333333
13.8373215473257,9.13662384962663,0.333333333333333
-14.1041188593954,-7.34560077544302,0.333333333333333
-6.3382679480128,-14.5184870436788,0.333333333333333
-9.90574192721397,-3.68382328189909,0.333333333333333
14.646333893761,1.86209928011522,0.342168941640974
-4.03151550795883,13.8061044691131,0.333333333333333
12.4881340214051,-6.78415976464748,0.411639335155317
1.2186940968968,-7.64816883718595,0.423099840708288
-0.208104529883713,-5.06902307504788,0.435216057733181
-8.62527321791276,8.98988160537556,0.333333333333333
-7.86869305651635,6.56283485004678,0.333333333333333
0.446036048233509,-0.886663610581309,0.363852306161096
7.83660509157926,1.20595845859498,0.343983471309385
-9.31815670570359,6.390161504969,0.333333333333333
-6.85954938875511,-1.69518442824483,0.333333333333333
11.8909605103545,-0.585249129217118,0.362960574290483
1.4021263201721,10.3423771052621,0.333333333333333
6.25197494169697,-1.64897741982713,0.395874276981583
-2.54985706647858,-3.09432086069137,0.401836768275124
-11.7049959884025,-1.91905221669003,0.333333333333333
9.3162063206546,6.76892147865146,0.333333333333333
-5.99743818165734,-12.716140311677,0.333333333333333
-11.0485008917749,7.7078755851835,0.333333333333333
9.02512321248651,5.55733690503985,0.333333333333333
-14.6458387188613,7.00835772324353,0.333333333333333
6.54896937310696,-1.47562149446458,0.385442039993981
-0.948979260865599,6.60141275497153,0.333333333333333
6.57922027632594,8.41700204880908,0.333333333333333
4.2743275151588,-4.37120888382196,0.41211677079257
13.2649825047702,-9.04721138533205,0.448896915663468
0.708239148370922,13.2256638491526,0.333333333333333
1.23088215943426,-5.82892107311636,0.433277620349538
-6.8730352842249,-12.6458375807852,0.333333333333333
-4.78561140596867,-2.885216914583,0.333333333333333
-3.74430917669088,4.42185854539275,0.333333333333333
9.1520202672109,-14.8890723637305,0.428197555651894
9.95400459039956,0.0725768599659204,0.352522763367512
11.6273958957754,5.18925103358924,0.333333333333333
11.7891840822995,-6.19917564326897,0.420308751630099
6.37147521134466,10.4303049179725,0.333333333333333
5.07601856254041,-3.77045910805464,0.41709606405668
-1.30768691422418,3.02402724511921,0.333333333333333
0.428155667614192,-4.24223395530134,0.407108898062094
14.1943598678336,-2.46488777222112,0.401437847884766
11.635770003777,8.17509108223021,0.333333333333333
9.83423989266157,-13.1462302291766,0.437868188481773
2.49364632647485,-11.6459631593898,0.411851920413564
12.6479267841205,9.63304698234424,0.333333333333333
6.86716744210571,0.912725636735559,0.345866418754547
7.66378076048568,14.6306412108243,0.333333333333333
-12.8143317089416,-7.8697147895582,0.333333333333333
1.47849949076772,0.403754361905158,0.353474341702081
-13.407686536666,5.47664437908679,0.333333333333333
9.14859578479081,3.99197823135182,0.333333333333333
12.7318950206973,-13.762026974,0.442514030099647
-11.0942308511585,13.1786848185584,0.333333333333333
13.1431632419117,14.5584095804952,0.333333333333333
4.3833261821419,7.17295695561916,0.333333333333333
1.48913777433336,-14.0570910112001,0.333333333333333
-10.1198229845613,-3.3874736004509,0.333333333333333
10.1206439570524,-6.2538874335587,0.419473155760256
-12.0295722247101,0.771440339740366,0.333333333333333
6.27558151027188,-7.22160418750718,0.425207054173949
-13.310119647067,-7.52965529216453,0.333333333333333
-14.3873975705355,-12.5056066224352,0.333333333333333
13.3984313649125,0.827477553393692,0.344704654821664
-2.38111975137144,-12.6076334039681,0.333333333333333
3.12986022094265,-9.17759202886373,0.430079857034766
-7.84617561846972,-14.8130760784261,0.333333333333333
-0.414740270934999,-12.8252813103609,0.333333333333333
-9.01078913826495,9.86843784106895,0.333333333333333
-8.9833264471963,12.4493415816687,0.333333333333333
3.07961597805843,-12.4277727515437,0.402886333822407
-6.27024152548984,-13.6531534558162,0.333333333333333
-11.7861209996045,0.0724249728955328,0.333333333333333
12.1159832901321,-7.09777961717919,0.421678486090587
-1.64453221717849,5.52799098193645,0.333333333333333
11.1439783405513,1.58011715859175,0.340855343181256
10.6211752560921,-2.31115750735626,0.403173387648273
6.69002974871546,14.6916684508324,0.333333333333333
-5.23161905352026,-14.4587951945141,0.333333333333333
9.46396378101781,-5.63662846572697,0.427726771819238
5.86784612154588,-13.6587912216783,0.416069038172349
13.7828271416947,-4.92891526781023,0.412936224993873
12.6705479482189,1.17751938058063,0.345568389560969
11.7067447537556,-5.77489414718002,0.416649197713695
4.279395933263,-3.40577798662707,0.419556502190635
-14.7673371713609,-2.99641013843939,0.333333333333333
-14.5038638007827,-12.6521310769022,0.333333333333333
-13.7534854095429,-14.6528346044943,0.333333333333333
8.36963072419167,-2.30240871431306,0.403173387648273
-4.97142082080245,6.48104940075427,0.333333333333333
11.0264073545113,10.596214493271,0.333333333333333
-12.023412566632,13.4788024029694,0.333333333333333
-7.71585322218016,6.95865951944143,0.333333333333333
4.21984780579805,2.67516475170851,0.331811263318113
-13.9185260538943,8.4164275531657,0.333333333333333
10.1114525296725,0.0556835252791643,0.351000693352292
11.6345474892296,4.16605007601902,0.333333333333333
0.407816399820149,-8.35533452918753,0.416714946637892
5.85377590963617,-8.99759238352999,0.436512014736901
-3.21781544247642,3.49979069083929,0.333333333333333
-6.10584786627442,-0.145218567922711,0.333333333333333
10.4452264169231,7.80920365126804,0.333333333333333
10.8560186997056,0.244575880933553,0.354001410964881
13.9549110503867,6.75380475819111,0.333333333333333
-6.50726438267156,-1.35784009471536,0.333333333333333
-7.55066980607808,-12.2089148126543,0.333333333333333
-1.64695710176602,-2.40649608895183,0.401744282480584
13.3466291916557,12.5495862099342,0.333333333333333
10.2645059279166,8.34236905211583,0.333333333333333
2.24789241794497,8.53895445121452,0.333333333333333
9.97964947018772,11.0376701597124,0.333333333333333
12.2402112674899,-5.147309449967,0.411763818613134
2.93331309221685,-7.78040836332366,0.422304528140715
2.72462068358436,-6.27217913512141,0.443720499784998
2.34986230032519,-4.72782639088109,0.417850664811281
5.73592828586698,-5.77093969099224,0.423739335796984
-11.8316492135637,-0.319435538258404,0.333333333333333
6.58316898392513,-9.23217235598713,0.428639774301875
9.35404764488339,-5.73667310876772,0.424515868608334
1.99942672625184,1.39121482148767,0.339374981541077
-8.31862055696547,6.61890446674079,0.333333333333333
12.7268667868339,-1.63726681144908,0.397417486858126
1.80742307100445,-4.90014446200803,0.425890239774372
-8.60568401869386,6.00637644762173,0.333333333333333
13.9239842584357,8.67774995276704,0.333333333333333
-3.69127888698131,-2.81412062002346,0.333333333333333
0.259122883435339,4.39375134184957,0.333333333333333
-14.6412882674485,-10.9181747375987,0.333333333333333
-13.5990766505711,3.40470650000498,0.333333333333333
-9.37956951325759,8.30960688181221,0.333333333333333
2.06311845453456,-5.52749837748706,0.437902396820776
-14.9752606102265,-13.67107196711,0.333333333333333
0.319237452931702,-2.58216358255595,0.407423355696757
6.03416215628386,-8.5715324501507,0.435655283400717
-6.08168210601434,3.36047833319753,0.333333333333333
9.54153587110341,3.58685137471184,0.331811263318113
-2.13567118160427,-0.407041702419519,0.333333333333333
-9.4835961330682,-5.75729824835435,0.333333333333333
13.2292885682546,3.50013121264055,0.331811263318113
-5.41489818133414,5.3775289747864,0.333333333333333
1.36466044234112,5.97069685114548,0.333333333333333
-7.16098143719137,-1.89680411014706,0.333333333333333
-3.7268988462165,10.6309759011492,0.333333333333333
8.1981684663333,1.37707951012999,0.339374981541077
4.41998712485656,-13.0240443139337,0.413691946468773
4.61435011820868,12.8745553828776,0.333333333333333
10.8164641214535,8.93411477794871,0.333333333333333
-8.59908217331395,14.0807110536844,0.333333333333333
6.83312132488936,-4.68109417939559,0.416381737814386
-10.6796469725668,-10.8432744070888,0.333333333333333
10.3783831070177,2.14233517181128,0.335658148928697
2.1145632583648,-0.429062840994447,0.357965710705437
-10.4617100930773,6.97156777605414,0.333333333333333
11.1395950522274,-1.36571804294363,0.386631726343484
0.482728136703372,4.42812926368788,0.333333333333333
6.74137623282149,13.8854707754217,0.333333333333333
-12.2452714154497,-1.43135809572414,0.333333333333333
6.92128117661923,-4.11254753591493,0.419124634820982
8.41646154876798,-13.8228380936198,0.430142138318508
3.12737022293732,3.75886388355866,0.333333333333333
-9.78272822219878,-3.30791181419045,0.333333333333333
9.88466049078852,2.02384995762259,0.335658148928697
-14.5363273797557,8.52330989437178,0.333333333333333
7.75429269997403,-5.64662303309888,0.41229031652833
9.19767450308427,6.21365992119536,0.333333333333333
13.3393246354535,-11.9701967504807,0.453598457080192
9.56387307029217,-13.0887995590456,0.434610007355441
-14.7408611001447,2.63791998848319,0.333333333333333
-4.03130276827142,-8.66131174843758,0.333333333333333
-14.5129899750464,-13.378447399009,0.333333333333333
11.2533367937431,10.4889120301232,0.333333333333333
6.26455844147131,7.87560760974884,0.333333333333333
0.416728206910193,-6.30042235599831,0.421542849268306
-11.9556342344731,11.2061594612896,0.333333333333333
-4.90976244444028,-4.20855665579438,0.333333333333333
-3.5437459917739,8.29412774182856,0.333333333333333
11.1873740446754,-4.57572761457413,0.414334382898881
8.81825598422438,6.37308930745348,0.333333333333333
-10.6836483534425,-12.8982992679812,0.333333333333333
2.2225735662505,-4.39359218347818,0.40981723073618
-5.39895179215819,13.3204553090036,0.333333333333333
10.4844087408856,-11.2940729479305,0.428467441581026
-3.30699960468337,14.0940755023621,0.333333333333333
2.9611405916512,13.5336077981628,0.333333333333333
-0.338012378197163,13.3521026861854,0.333333333333333
-14.5463204872794,-11.1087206890807,0.333333333333333
8.57545400038362,-4.87885424634442,0.413081276965409
-1.88391141593456,5.84331502905115,0.333333333333333
-0.945529388263822,1.19389997329563,0.333333333333333
10.5955054820515,2.00550285167992,0.33720135880524
9.30819862755015,1.52911938959733,0.337831771664534
-4.02300763176754,11.1514593567699,0.333333333333333
14.2256223759614,-6.13364499527961,0.412019568084066
-2.69408263731748,7.84429216291755,0.333333333333333
2.28406440932304,0.119237545877695,0.357046693690529
12.5135901547037,-8.35342941340059,0.43898403254853
-8.67501550354064,5.3143487451598,0.333333333333333
2.32501439983025,13.059608687181,0.333333333333333
-12.0626168861054,-13.2027854793705,0.333333333333333
4.37716624466702,10.9359414875507,0.333333333333333
7.1016785223037,2.693165182136,0.331811263318113
13.2409104751423,-4.35455339262262,0.417565854623503
-7.90491461288184,-14.2999614472501,0.333333333333333
-10.2891463204287,-11.3130523147993,0.333333333333333
9.54585350817069,-2.33242314308882,0.402980486413706
2.45509775122628,14.6285623172298,0.333333333333333
-11.5526562882587,-0.256328035611659,0.333333333333333
-12.2175474464893,-14.465105063282,0.333333333333333
10.8976069930941,14.4588381447829,0.333333333333333
-4.64041854953393,3.58706889906898,0.333333333333333
-11.4508133428171,-2.13381377281621,0.333333333333333
13.688585346099,4.49832753511146,0.333333333333333
5.67925652023405,9.7051683976315,0.333333333333333
13.2553570554592,-11.2796950642951,0.452762865605331
-12.3549371631816,-7.0824626670219,0.333333333333333
11.9210334657691,-9.26723822252825,0.437831693653612
7.21120872767642,7.00338376918808,0.333333333333333
1.64009034633636,-13.829992886167,0.333333333333333
-4.4814558676444,2.86402283934876,0.333333333333333
14.2667903937399,8.29278636490926,0.333333333333333
2.09315104410052,-10.8975738915615,0.416633314250323
2.03736569965258,-13.2454660604708,0.333333333333333
6.47664510179311,-11.3958348124288,0.429255479355365
-12.6592527190223,-6.28957400796935,0.333333333333333
-10.1210297830403,-9.06051176832989,0.333333333333333
-13.1120051722974,6.19902948383242,0.333333333333333
0.269999171141535,-7.85955627216026,0.418878568593181
9.26760305883363,13.3894987008534,0.333333333333333
-8.41690282803029,5.20109323784709,0.333333333333333
-8.45578042790294,4.81114651774988,0.333333333333333
5.52481532329693,-12.1759116207249,0.420090622102608
-10.2930973749608,-12.3891206667759,0.333333333333333
3.65412710700184,6.8859182484448,0.333333333333333
5.51844436442479,1.10429324442521,0.345610669283615
-1.72064637998119,-6.03258870542049,0.407352915129742
-6.33352290373296,-8.04750104667619,0.333333333333333
14.5848170178942,-0.450982796028256,0.357965710705437
3.58740083640441,13.2427083933726,0.333333333333333
-6.84859844623134,-2.14063117979094,0.333333333333333
-0.0455556926317513,2.08730569342151,0.331811263318113
-3.60771179432049,3.60337675083429,0.333333333333333
0.863424623385072,14.9766896967776,0.333333333333333
-6.67349360883236,5.91664867708459,0.333333333333333
-12.8654164541513,-1.95398255484179,0.333333333333333
4.19469620799646,13.1334492727183,0.333333333333333
13.0947477207519,9.99193545430899,0.333333333333333
14.8348548472859,-3.07501540984958,0.409442291562725
11.5258580935188,8.78946817014366,0.333333333333333
-0.424858639016747,10.0685934908688,0.333333333333333
8.72135787969455,-3.99653989356011,0.41696044151809
-9.21119989128783,-7.04039105214179,0.333333333333333
0.188701492734253,-10.2349377446808,0.361945278611945
3.93129714997485,2.56279432447627,0.333547374429224
-10.2604514476843,1.21264428365976,0.333333333333333
-4.61094414582476,1.31190040614456,0.333333333333333
4.37944198027253,13.5422282363288,0.333333333333333
-6.48253119550645,1.8154683150351,0.333333333333333
8.16108493600041,-7.42752635618672,0.43575205979601
11.8011769093573,3.05117155658081,0.331811263318113
2.28935222374275,7.7416571136564,0.333333333333333
-2.80233588069677,-5.99029963603243,0.402548096041247
-12.7461337577552,11.2683069636114,0.333333333333333
0.469906758517027,-0.00418076058849692,0.354419496771095
-13.6747916392051,8.45632114447653,0.333333333333333
-10.6076450343244,5.0125351594761,0.333333333333333
0.0756704597733915,13.724464578554,0.333333333333333
-6.75379542633891,9.63500301120803,0.333333333333333
-7.50892020296305,0.943308155983686,0.333333333333333
-6.82511758524925,-3.13195139402524,0.333333333333333
2.65196237247437,-3.56592970434576,0.414273038844957
-8.1044589006342,12.1249506273307,0.333333333333333
7.19037070870399,2.72991018136963,0.331811263318113
-12.4368906696327,9.8191336216405,0.333333333333333
7.3372864164412,-12.1073195664212,0.435531662458032
-1.00401688367128,14.9337386246771,0.333333333333333
-11.923822152894,11.1727689485997,0.333333333333333
-10.3638288890943,12.4961563199759,0.333333333333333
12.1985132689588,1.25027402769774,0.343983471309385
-8.01829990698025,12.1920291264541,0.333333333333333
-14.3105359724723,9.65996515005827,0.333333333333333
-11.4141704840586,10.1043969509192,0.333333333333333
12.7890995051712,3.57509875902906,0.331811263318113
-3.23399060871452,-9.7074644593522,0.333333333333333
-0.597318462096155,12.3445771238767,0.333333333333333
-1.49993103928864,10.0652261241339,0.333333333333333
-2.60487872874364,-8.17193169146776,0.333333333333333
-2.39865520969033,12.5603496213444,0.333333333333333
4.35672653373331,-6.38528841314837,0.421648768323997
-3.62399154575542,4.12884146673605,0.333333333333333
-3.02059482084587,12.1039293869399,0.333333333333333
-9.76451395545155,-7.69276844104752,0.333333333333333
-8.73243629001081,-9.71033707726747,0.333333333333333
-7.49733614735305,13.2927704835311,0.333333333333333
9.0784227149561,-14.2687920550816,0.408654113148976
-4.430888062343,-14.5119257946499,0.333333333333333
1.61566188326105,5.91918518068269,0.333333333333333
11.4279806893319,-7.95151886064559,0.398703948504177
9.17201392818242,6.74282564548776,0.333333333333333
10.1413669413887,3.16110973013565,0.331831831831832
11.1093430873007,6.05279640527442,0.333333333333333
7.53055811394006,-7.88462071912363,0.408764164586082
9.57755285315216,12.9629338346422,0.333333333333333
10.8644735254347,13.8418815820478,0.333333333333333
8.74058991903439,11.5665570879355,0.333333333333333
3.92491548322141,-2.11428761249408,0.359590204667259
-8.52288345107809,7.17693001963198,0.333333333333333
12.687299202662,6.26761604100466,0.333333333333333
-0.94971063779667,1.75936556886882,0.333333333333333
13.0337029835209,-7.93582929996774,0.420984221840386
10.4470256413333,2.77331709628925,0.33033033033033
8.1907643401064,8.82032909430563,0.333333333333333
14.8097476316616,-7.15638405410573,0.401915287917
14.9432001379319,1.29501432878897,0.328940172390515
1.41867688391358,-10.6145122996531,0.398191570566
-1.38776040868834,-6.77294899709523,0.433991427984008
0.305897262878716,6.12971039721742,0.333333333333333
9.86690032063052,4.65192118892446,0.333333333333333
10.3103148797527,3.20736673660576,0.331831831831832
-8.49789861124009,-5.8349921205081,0.333333333333333
1.75328912911937,1.4560365001671,0.327292405902566
6.12011958612129,-5.17258998937905,0.390622739880731
6.17317083058879,6.9792732805945,0.333333333333333
6.02970857871696,3.4246505331248,0.331831831831832
10.0567580549978,7.50549933174625,0.333333333333333
-13.9951657759957,3.83220835123211,0.333333333333333
0.0123263988643885,1.73928194912151,0.330821260758475
14.3815306155011,-0.817712643183768,0.363738394831431
-6.85222625965253,3.02383295958862,0.333333333333333
-1.58062712755054,-12.7449497790076,0.333333333333333
-13.5848122648895,-0.782757592387497,0.333333333333333
-14.595623742789,1.26899122260511,0.333333333333333
-14.0487621654756,-0.0747927138581872,0.333333333333333
13.6230579391122,-3.08615147368982,0.37742203918003
-5.91858780942857,-2.34218572033569,0.333333333333333
4.0699438448064,-3.93869438907132,0.382883766274177
-6.72276580939069,-9.75049232365564,0.333333333333333
-5.9349852357991,-10.8879390754737,0.333333333333333
13.5942048858851,-13.4458050853573,0.41130973351293
-7.77679643360898,12.6530399476178,0.333333333333333
-4.61511090165004,-14.8909892002121,0.333333333333333
-2.68851842265576,14.8220759653486,0.333333333333333
12.4442152446136,-11.017094773706,0.408437786662672
3.4619711455889,11.5204951562919,0.333333333333333
-14.1400282806717,-6.47525789681822,0.333333333333333
1.21682179626077,-4.57234020112082,0.404742023591909
-9.20753729296848,-9.89097874145955,0.333333333333333
-3.85331518482417,7.99532921751961,0.333333333333333
1.33725703926757,-14.7545278142206,0.333333333333333
3.62581252818927,-6.79806807311252,0.417328453101855
3.64590901415795,-8.77478306880221,0.413366517861381
-7.74077291367576,11.9314625859261,0.333333333333333
7.77890019351617,-5.08465606486425,0.386582882715873
-6.76466773962602,-14.5270353276283,0.333333333333333
0.0881772302091122,6.04807184077799,0.333333333333333
13.6302199959755,-7.06512817181647,0.403304016389062
-1.38318630633876,-12.8371856943704,0.333333333333333
12.3696346976794,-1.74304325133562,0.357313809682531
-2.08872948540375,4.87793615553528,0.333333333333333
12.2116675064899,8.25815654592589,0.333333333333333
11.7623650515452,2.88991153473035,0.33033033033033
3.60538555076346,-1.21575430501252,0.3670916372115
-7.98388660652563,-13.1591016612947,0.333333333333333
5.68207632517442,-2.13803997728974,0.359590204667259
5.87142107309774,-10.8374081226066,0.413449934611464
-7.26769052445889,-5.52758935606107,0.333333333333333
-1.14678783109412,-12.3192404815927,0.333333333333333
-6.56274401117116,2.4027665052563,0.333333333333333
-8.50882927654311,-8.36344872834161,0.333333333333333
2.71593971410766,-9.17971146991476,0.411912786513243
1.48239819332957,2.13810388930142,0.32925691102061
-5.88659023633227,-11.761154725682,0.333333333333333
-2.63693348737434,9.37730887904763,0.333333333333333
8.4664874849841,-11.5719816321507,0.413664547054958
3.49472758825868,-12.6418267353438,0.395168570396881
14.0537534141913,-10.1544043282047,0.389660514703323
-6.61142488243058,11.2427111039869,0.333333333333333
12.0941326324828,-2.48566143913195,0.362127918663307
-9.30694742593914,0.578001346439123,0.333333333333333
7.29600319638848,14.4234013161622,0.333333333333333
3.24129866436124,6.18562455754727,0.333333333333333
1.73499372554943,4.19155399315059,0.333333333333333
-11.5145387593657,2.31879472732544,0.333333333333333
-10.151177875232,9.3650423688814,0.333333333333333
1.35996024124324,13.8914671679959,0.333333333333333
14.9461775436066,5.32970224041492,0.333333333333333
0.411682392004877,9.37072520842776,0.333333333333333
14.8394571198151,-11.8594256881624,0.412094052034121
-11.6466218722053,-12.7011483768001,0.333333333333333
-9.83952508075163,10.261714013759,0.333333333333333
1.09249538043514,0.329634337686002,0.337459824374779
7.75374268647283,-7.41450824774802,0.430466305566191
7.48982075136155,-10.0640100985765,0.403678814923107
11.9149044156075,-3.0754235945642,0.37721413897213
-12.7732245158404,-3.48355709575117,0.333333333333333
12.645811715629,11.7042583180591,0.333333333333333
-13.3056200947613,-7.01508058933541,0.333333333333333
2.91194713907316,-6.70767232077196,0.412617191084657
5.211864374578,5.10772679932415,0.333333333333333
9.85025381203741,4.37081379583105,0.333333333333333
-3.01302980398759,4.44488950073719,0.333333333333333
1.02013060357422,3.80881668068469,0.333333333333333
11.5775909903459,-7.56470419233665,0.405901786709435
2.0327828801237,14.4592379266396,0.333333333333333
14.6572974370793,3.70670955860987,0.331831831831832
12.2403137362562,-10.0650687678717,0.404331296083579
3.64417965291068,9.84290634747595,0.333333333333333
-7.19716581283137,0.721911939326674,0.333333333333333
-8.0852108169347,2.9825092270039,0.333333333333333
12.4760916852392,-1.29936346085742,0.367300108767004
5.81708091543987,-3.40247943531722,0.372992023020562
2.49744399916381,-8.89476026874036,0.412549340260527
12.4795149103738,6.16178335854784,0.333333333333333
0.67684969631955,-0.541214640252292,0.349687740954864
-8.17943373927847,6.69956222176552,0.333333333333333
-4.34141374658793,-12.161151424516,0.333333333333333
2.36088631208986,-9.02224685065448,0.412558123631183
-7.18506819102913,-4.29870602907613,0.333333333333333
2.43177973665297,11.8373309215531,0.333333333333333
12.0172548573464,-3.10830464819446,0.37742203918003
-13.178535529878,-1.12999327713624,0.333333333333333
-7.28971676900983,2.92156249517575,0.333333333333333
-3.88256946578622,12.3335525323637,0.333333333333333
3.69514165213332,2.47851463034749,0.332280482537332
-4.75793795194477,-3.6403712304309,0.333333333333333
9.74044214934111,-6.83647945057601,0.402591896427513
10.4050151444972,-14.9049660447054,0.412099625969489
-5.7797319162637,3.60382452607155,0.333333333333333
3.78657110966742,8.57389042619616,0.333333333333333
4.68885297188535,-9.85271214041859,0.416639697961045
-8.69595467112958,13.4084439394064,0.333333333333333
-3.66073154378682,-3.07544622570276,0.333333333333333
9.52889226609841,-0.315850367769599,0.344312073093466
11.8763463897631,5.2607144555077,0.333333333333333
10.5813784478232,7.20966670196503,0.333333333333333
-8.88060152996331,-12.4511370551772,0.333333333333333
-13.8880656310357,-4.98535468010232,0.333333333333333
5.78175166854635,3.84448773460463,0.333333333333333
-4.81256773229688,12.8318715817295,0.333333333333333
-5.38917590165511,-3.64870925433934,0.333333333333333
3.36094406666234,-8.07955683907494,0.403808867921311
3.17450132220984,1.37621824862435,0.327334114277607
-13.1142969732173,-8.14293859060854,0.333333333333333
-13.687168371398,-9.5474206795916,0.333333333333333
4.18863024562597,-6.67659100145102,0.409338802931839
12.2194810607471,-8.98791236104444,0.383413687880012
-6.62436249665916,-11.0162511630915,0.333333333333333
-12.9177567176521,-10.27829578612,0.333333333333333
9.17705418309197,-13.0643306393176,0.415358378443424
-4.3444505520165,13.3048021537252,0.333333333333333
-5.28362368466333,12.7830372727476,0.333333333333333
-12.4120225198567,13.8491862639785,0.333333333333333
0.876586844678968,-11.0685465135612,0.349015682349016
-7.40973164560273,-10.1113839796744,0.333333333333333
4.25689673284069,-3.93693916965276,0.390929482125258
-5.3568701329641,-14.8087401129305,0.333333333333333
1.83407332515344,-5.85277223959565,0.415515066128651
8.74644495081156,-13.7588323443197,0.408680822550685
0.89399185962975,-12.8831623541191,0.333333333333333
-7.83358993241563,-1.35677459416911,0.333333333333333
-5.06283381488174,10.9570558508858,0.333333333333333
-13.4972826694138,-4.44706461858004,0.333333333333333
5.8146522170864,-12.8708742116578,0.410846291496976
-3.73582018073648,-6.0426876693964,0.333333333333333
4.52346438076347,8.23735476471484,0.333333333333333
-3.099559340626,3.53712768992409,0.333333333333333
12.3361401446164,4.97545254416764,0.333333333333333
-2.63470622012392,11.4937706594355,0.333333333333333
8.38402730645612,14.8862908710726,0.333333333333333
-4.72689937334508,1.52336236322299,0.333333333333333
13.8792060292326,10.2701022801921,0.333333333333333
13.1584920384921,1.3913292135112,0.325790904401064
-13.7457764404826,-10.2631717943586,0.333333333333333
13.9598256745376,-1.43903468269855,0.360899371886815
2.45750778587535,7.77290637837723,0.333333333333333
-6.77565774181858,14.309675116092,0.333333333333333
1.31992968963459,11.9307172391564,0.333333333333333
5.21027237176895,6.53700774768367,0.333333333333333
-11.7734310636297,14.268729169853,0.333333333333333
-7.66864453442395,-12.4529928923585,0.333333333333333
0.224006802309304,-10.9715013834648,0.333333333333333
-0.487825269810855,-10.7591403415427,0.333333333333333
-9.25831280183047,3.33991227904335,0.333333333333333
-7.50176754780114,8.6352429818362,0.333333333333333
-11.1471237335354,13.862544069998,0.333333333333333
-4.6489170868881,-1.02738804649562,0.333333333333333
3.56921170838177,1.14484593272209,0.32616627977644
2.49953932128847,8.16001476254314,0.333333333333333
11.2721544527449,12.0682147052139,0.333333333333333
12.1645163884386,-4.18350824620575,0.385342700225691
-13.2484190748073,5.05802710074931,0.333333333333333
1.03765848325565,-8.74491882976145,0.419003052050997
-0.451234867796302,5.67447452573106,0.333333333333333
5.9934387775138,14.470096451696,0.333333333333333
14.6012695832178,3.14998072106391,0.331831831831832
-1.77195705240592,-8.85202067205682,0.333333333333333
3.8605577708222,13.6071823630482,0.333333333333333
-4.6148648718372,-2.68380772322416,0.333333333333333
-4.37823423882946,-11.5813718643039,0.333333333333333
-0.678325952030718,-1.09693337464705,0.346467044626291
-11.430252653081,9.29573403205723,0.333333333333333
12.6143986056559,-11.7643592320383,0.412300377739875
-9.13946400163695,9.36427239328623,0.333333333333333
-12.1792375389487,-11.5514297853224,0.333333333333333
-6.69502284144983,13.124857605435,0.333333333333333
1.98993008583784,-3.2267483859323,0.387237077919156
-1.13419740227982,8.59665481606498,0.333333333333333
0.596178949344903,-13.8681399193592,0.333333333333333
5.9196709189564,5.86582595715299,0.333333333333333
-9.32270081480965,3.74137392500415,0.333333333333333
-11.6100096981972,6.26830596942455,0.333333333333333
-14.0461281035095,1.4535820344463,0.333333333333333
-3.19441019324586,11.3424754352309,0.333333333333333
0.951906584668905,-10.2475560922176,0.392038728225943
-10.025547996629,-11.6800597985275,0.333333333333333
3.74638818902895,-9.31541382567957,0.411746102442449
-8.34500689292327,12.0552227692679,0.333333333333333
0.854274965822697,-5.43619079282507,0.41826910221602
3.96784954704344,-10.526083081495,0.413179678405135
13.4223113371991,-7.00918982969597,0.404805517890564
2.85640934715047,-10.3068946162239,0.415322432987958
7.51067160163075,12.9822197835892,0.333333333333333
-10.9492603386752,-14.7190363495611,0.333333333333333
-10.790644059889,5.44346653623506,0.333333333333333
5.84968423470855,0.59133101021871,0.338450468601724
3.72146971989423,-4.26773952785879,0.391464838125797
10.1762059517205,11.5714091132395,0.333333333333333
3.85412973118946,6.61588876973838,0.333333333333333
-1.53874791227281,9.37129131518304,0.333333333333333
12.8377534076571,-2.19954673899338,0.363062426889482
1.38067135820165,-8.17126518348232,0.416733458300239
-7.14628820540383,-12.9687432968058,0.333333333333333
11.8427623389289,2.79130432521924,0.33033033033033
-10.4914460261352,11.5571514470503,0.333333333333333
9.68532974598929,-9.27045309450477,0.413616122049341
-10.3299132920802,5.31324594514444,0.333333333333333
6.67196713155136,6.21419388335198,0.333333333333333
-7.89335028966889,-0.249762225430459,0.333333333333333
-13.1123493192717,-6.10822989838198,0.333333333333333
10.4200446303003,13.6054266477004,0.333333333333333
2.69942817511037,-14.0317178098485,0.333333333333333
6.72632019035518,-4.38317801104859,0.385765212877085
