"cost","gamma","ber.test.mean"
-6.94412047974765,-0.218599517829716,0.738888888888889
-9.53989251516759,12.847028716933,0.822222222222222
0.168192714918405,-7.52987697254866,0.722222222222222
14.8633755720221,-6.04983310215175,1
-2.50927345594391,-2.56694512674585,0.694444444444444
-6.97915254626423,-5.55802730843425,0.622222222222222
-14.8031340795569,-7.61942628538236,0.633333333333333
8.11584405368194,-2.77652020566165,1
-13.5947489202954,-11.8967066192999,0.633333333333333
2.04849733505398,13.2108053611591,0.672222222222222
11.577624999918,-8.88233823236078,1
12.7438500733115,-6.45513922674581,1
-1.65193366119638,-2.54067120607942,0.716666666666667
4.07341738929972,6.82177323382348,0.622222222222222
-6.36364816920832,-3.40809443732724,0.644444444444444
-8.3597703021951,-8.5711519815959,0.627777777777778
-3.24144846294075,2.4978642957285,0.933333333333333
-6.24345178948715,-9.7684592474252,0.627777777777778
7.07271900493652,-8.26400399208069,0.994444444444444
-5.77812196221203,-6.35143932653591,0.622222222222222
-5.75292823137715,-12.559987208806,0.633333333333333
6.19585854699835,-1.69035423081368,0.977777777777778
2.43370471755043,3.98296063067392,0.916666666666667
-1.33397024357691,-13.6925499304198,0.633333333333333
5.625237186905,1.67735892813653,0.961111111111111
-13.7181833060458,-1.29739489406347,0.711111111111111
-11.9950817688368,-5.72878777049482,0.627777777777778
7.792278311681,-3.72695699566975,0.994444444444444
-3.69978746166453,12.7947301673703,0.827777777777778
0.592786471825093,-12.8522439301014,0.633333333333333
-8.57548247091472,12.2498690919019,0.888888888888889
-11.1848346353509,5.92893372522667,0.6
10.0886151264422,1.36490136617795,0.961111111111111
-7.75331224082038,1.32078677415848,0.933333333333333
13.3109907014295,-5.81082826014608,1
-9.67804884770885,8.08520942693576,0.561111111111111
-1.03809279855341,11.6705734259449,0.794444444444445
5.54902006639168,2.46699107112363,0.938888888888889
-13.540933043696,0.502283333335072,0.894444444444444
13.1814071559347,-7.27867766283453,1
9.19600882334635,-14.647716593463,0.85
-9.55274789594114,-11.7774950223975,0.633333333333333
-7.69380155252293,-6.87019243603572,0.638888888888889
13.9300065930001,12.3738401359878,0.516666666666667
-2.256892954465,-6.83295327471569,0.633333333333333
12.6730405795388,11.7672907467932,0.516666666666667
-5.6906262296252,8.07772763539106,0.561111111111111
14.867992924992,3.77095552626997,0.922222222222222
13.7927990639582,-4.03216506354511,0.994444444444444
-13.9856041688472,0.274384540971369,0.883333333333333
10.6982620619237,13.032174850814,0.7
-5.87710544932634,8.19402367109433,0.561111111111111
-7.81232171924785,-13.7649367866106,0.633333333333333
2.23835722077638,-10.3710298868828,0.677777777777778
-9.97877947753295,10.8066467684694,0.661111111111111
5.6385223637335,-5.95686806598678,1
-6.37428752845153,-1.02999968687072,0.722222222222222
-10.0315681798384,-3.08950874721631,0.661111111111111
11.5884991921484,-11.6815633443184,1
3.65377689013258,-8.97235146956518,0.866666666666667
14.3422041926533,-4.87616522004828,0.994444444444444
-7.80292069539428,-4.12949255201966,0.611111111111111
-6.1370109859854,-5.91828080127016,0.633333333333333
-7.36201813677326,-2.47895365348086,0.666666666666667
-9.81309589929879,-10.1065760361962,0.633333333333333
13.4097264683805,6.26011080807075,0.683333333333333
11.4510429021902,5.37206426728517,0.85
-7.78945374302566,11.2980905268341,0.794444444444445
11.1419598315842,5.85401429096237,0.738888888888889
5.98423547577113,14.602448923979,0.566666666666667
-1.09954152954742,3.26410923851654,0.922222222222222
6.41209875466302,-14.269631258212,0.688888888888889
-7.75920833693817,-11.869311563205,0.633333333333333
11.2007915857248,13.3884106739424,0.661111111111111
-5.63691993942484,7.50742851756513,0.544444444444445
4.75031302543357,9.64066062821075,0.544444444444445
-5.04296261351556,-12.9235526151024,0.633333333333333
14.2017724807374,-9.5214938884601,1
8.46144187264144,-14.4187177810818,0.811111111111111
7.2443551174365,8.35177010390908,0.594444444444444
-7.48356637777761,-5.75192046817392,0.627777777777778
-2.83358565531671,-13.4099064976908,0.633333333333333
-8.59216067707166,14.7754402365535,0.555555555555556
-7.03428942477331,8.18187897792086,0.561111111111111
-2.93171786237508,-10.5030294670723,0.633333333333333
11.0595007846132,14.88382400712,0.544444444444445
-8.82336174370721,-3.17509434884414,0.644444444444444
11.1398343206383,-10.0542511045933,1
-10.13179063797,-2.93765709036961,0.666666666666667
-10.7609480665997,-2.05026061506942,0.677777777777778
-9.6832359326072,5.56786177447066,0.661111111111111
11.2241248972714,-11.1595642799512,1
13.1756824906915,-5.32764066942036,1
-3.57191455783322,-7.23261640174314,0.638888888888889
2.78051847126335,1.65756384842098,0.961111111111111
-4.63024195516482,9.64210431324318,0.516666666666667
-2.17310867272317,-2.8710351116024,0.705555555555555
-1.26319271279499,-13.3809062303044,0.633333333333333
11.0010818182491,-6.75274400738999,1
-3.21568196173757,-12.2325758915395,0.633333333333333
-4.44604413583875,10.7583924313076,0.516666666666667
-14.16697810404,-12.2476764628664,0.633333333333333
-12.3297293647192,-14.4004233763553,0.633333333333333
9.10545172635466,-2.32934546191245,0.994444444444444
-0.471781126689166,-0.886828859802336,0.938888888888889
-7.71001151762903,2.98315245425329,0.922222222222222
-6.00458407541737,-0.117972297593951,0.766666666666667
5.80776209710166,-1.3731277640909,0.972222222222222
3.1471505574882,14.9678435618989,0.527777777777778
-0.963092143647373,14.0107330516912,0.661111111111111
-10.9816993447021,7.22694574389607,0.544444444444445
-1.1384243471548,-9.7661815630272,0.627777777777778
1.7785550840199,5.51139829913154,0.822222222222222
-5.40516345296055,11.2182569224387,0.794444444444445
6.97578948922455,-4.9633815838024,1
6.78447902435437,4.3751043244265,0.894444444444444
2.15711250901222,4.77277384372428,0.85
-5.9349028696306,-7.05430873436853,0.638888888888889
-10.3087298898026,6.60582100041211,0.566666666666667
-0.456696236506104,4.49759125476703,0.861111111111111
-13.2526290533133,-7.03998469747603,0.638888888888889
8.79097951110452,-1.08359368750826,0.972222222222222
-12.8504697605968,-5.39228935260326,0.633333333333333
-13.5538807651028,-3.52636376861483,0.633333333333333
-1.74706330290064,-2.44640534045175,0.716666666666667
-8.20205686613917,2.28803559439257,0.933333333333333
-8.87815278489143,14.0922027686611,0.638888888888889
-10.487997662276,-6.06775970198214,0.622222222222222
2.8112239879556,1.2038910202682,0.961111111111111
7.29117952985689,12.8511601849459,0.722222222222222
-7.46785431168973,-10.1513781398535,0.633333333333333
-11.4104017987847,-8.42572374036536,0.627777777777778
-2.20436469884589,-8.80178716499358,0.627777777777778
-8.9835396129638,3.67244829889387,0.894444444444444
6.73898146022111,-5.96357999369502,1
-8.29652905929834,-14.1996570071205,0.633333333333333
-4.86795258941129,-9.40856421366334,0.627777777777778
13.7675175466575,1.65919618215412,0.961111111111111
13.0932925525121,0.246626576408744,0.972222222222222
0.383715082425624,1.69312305282801,0.955555555555556
-12.3920084349811,-0.537385961506516,0.727777777777778
3.88543117325753,-5.89172177715227,0.988888888888889
13.2788103679195,7.71633153548464,0.6
12.5249617081136,-8.12957085203379,1
1.07463269960135,-12.710361094214,0.633333333333333
-6.98848656378686,14.8205893021077,0.55
-3.83888261625543,11.6119890077971,0.794444444444445
4.21647121198475,3.33789804484695,0.922222222222222
-0.490053920075297,-8.55802945559844,0.638888888888889
-2.6511072088033,7.33563479036093,0.544444444444445
4.50713766273111,-14.0276779560372,0.644444444444444
13.1660638237372,-13.9776474656537,0.994444444444444
14.0669775288552,5.34117777133361,0.866666666666667
8.90618160367012,7.61875005438924,0.6
8.41155427275226,-3.82977729896083,0.994444444444444
-0.93400665326044,13.9885016391054,0.666666666666667
-8.56749749975279,3.87170863570645,0.861111111111111
8.4663712978363,-8.29466912895441,1
-12.8808791097254,1.25568822026253,0.933333333333333
-14.5065013272688,14.4221617863514,0.577777777777778
13.4345888346434,-4.86116483341902,0.994444444444444
-7.78809904586524,7.36161011271179,0.544444444444445
6.55415457906201,-11.5409887488931,0.888888888888889
-1.55539145227522,13.324657806661,0.75
4.9497889727354,7.1060907561332,0.611111111111111
10.6688758009113,-6.25888093141839,1
-9.48193185729906,-10.3275420237333,0.633333333333333
-1.22643838869408,-4.51028844108805,0.744444444444444
13.9946852484718,3.50033932831138,0.927777777777778
-9.70349835930392,4.16625924641266,0.794444444444444
-1.46053350996226,-0.342858822550625,0.866666666666667
4.29182188119739,7.10061476798728,0.611111111111111
11.367824524641,10.6244420050643,0.527777777777778
-14.4319953722879,12.0197257725522,0.922222222222222
9.52349129598588,8.73915411299095,0.577777777777778
2.96731435228139,14.9256001040339,0.538888888888889
-5.48785102553666,3.69095653994009,0.894444444444444
-13.0881908303127,8.94327318761498,0.527777777777778
-0.817296858876944,-12.4379772786051,0.633333333333333
11.5482141310349,-12.1944545628503,0.994444444444444
-14.0471961884759,-5.59278741711751,0.622222222222222
6.42946224426851,-1.39878245070577,0.972222222222222
-10.2745609777048,-6.41302690375596,0.627777777777778
11.6940486989915,-0.215451212134212,0.972222222222222
-14.189700584393,-8.05125665618107,0.627777777777778
7.63564659515396,-3.24592753546312,0.994444444444444
-12.6649834611453,5.72794962208718,0.65
13.278424332384,4.30388880427927,0.894444444444444
-1.15744542097673,2.40024898666888,0.933333333333333
6.68843877268955,1.01174806477502,0.961111111111111
5.76263879891485,-6.16321122273803,1
2.49914489686489,-10.6184464716353,0.677777777777778
-1.87640890711918,-12.8309253277257,0.633333333333333
12.3942912672646,-12.1543134679087,1
-12.4297766131349,-3.7282164953649,0.605555555555556
2.42098886054009,14.2791576962918,0.611111111111111
-0.628540702164173,4.54309437191114,0.85
11.8873167573474,1.51291478192434,0.961111111111111
0.306150445248932,7.59342203848064,0.6
-13.0094223143533,0.533385628368706,0.9
0.830109959933907,-7.87549953907728,0.744444444444444
-4.80751277413219,3.05417581228539,0.922222222222222
14.2117660213262,-0.288100100588053,0.972222222222222
8.22232390986755,0.602174664381891,0.966666666666667
-3.08706973213702,6.53959902003407,0.572222222222222
9.03549645328894,13.411239492707,0.655555555555556
-1.18383969878778,-9.88426387310028,0.633333333333333
3.32316610962152,4.20251848641783,0.9
14.3478976842016,8.16865619039163,0.594444444444444
5.11451262747869,5.30138798290864,0.85
10.6204718467779,7.08218810381368,0.611111111111111
1.77072067279369,6.10322091495618,0.694444444444444
3.87165722670034,-12.2654511895962,0.65
13.1311615230516,-12.575346683152,1
1.93304662127048,11.8879291741177,0.516666666666667
7.97812402015552,11.2400711188093,0.516666666666667
8.22294430341572,12.120060052257,0.516666666666667
-9.8940148204565,8.61512167146429,0.527777777777778
10.3910488402471,-5.20341898547485,1
4.04992401832715,11.7418798757717,0.516666666666667
9.33173754718155,11.3001684076153,0.5
0.176424568053335,-14.8175265546888,0.6
7.77604299131781,-13.9910030853935,0.838888888888889
1.06045255204663,-13.6125128134154,0.6
10.5621943040751,8.94639431498945,0.516666666666667
1.18371926480904,-9.32215020060539,0.661111111111111
13.8369109528139,-7.97000922029838,0.994444444444444
1.6520159994252,-5.44394922209904,0.933333333333333
-12.6018135831691,10.1445429841988,0.5
3.68048458825797,-7.89408965734765,0.933333333333333
13.9583659661002,10.5550570646301,0.5
7.5409495504573,-13.3004211494699,0.866666666666667
-14.4294604612514,-0.289361709728837,0.788888888888889
7.63140289345756,12.9621655982919,0.611111111111111
-7.15044538490474,6.43320054514334,0.527777777777778
14.2998881475069,-3.32170311827213,1
1.55936931492761,-7.81769019551575,0.838888888888889
-2.56675448734313,-8.56943602440879,0.611111111111111
9.75743282586336,8.29988924553618,0.527777777777778
2.62122946791351,7.62312108417973,0.555555555555556
14.7882675938308,14.1616597725078,0.611111111111111
-10.4778679437004,-2.41786730010062,0.761111111111111
-5.03531535621732,-5.75342919677496,0.605555555555556
4.69286757521331,-10.2728697122075,0.888888888888889
9.33425558963791,6.49571833899245,0.644444444444444
8.17875711712986,11.0478003462777,0.5
-12.7599988435395,-7.31124563142657,0.616666666666667
0.995529033243656,-2.31165723642334,0.961111111111111
-8.84809418348595,6.333645042032,0.533333333333333
0.609793751500547,8.98320818552747,0.516666666666667
1.74833385972306,12.5915269553661,0.5
-12.0143678574823,-1.34266228415072,0.75
4.90867040818557,14.1490528243594,0.611111111111111
8.49384333472699,-1.36307914042845,0.983333333333333
1.96627577533945,9.67954005114734,0.5
-10.0613868702203,-0.920631615445018,0.755555555555556
11.1580150388181,2.21088097896427,0.927777777777778
4.54371889354661,-13.2138039800338,0.633333333333333
-12.8945367923006,-14.5811108336784,0.6
-3.21022962452844,-10.551245722454,0.6
14.9631099728867,-3.14955899957567,1
-3.62767322687432,10.9376506134868,0.5
-11.5404894249514,-5.31974486075342,0.616666666666667
-12.1533202333376,-9.30129749234766,0.6
8.94569214899093,-14.3949691881426,0.894444444444444
3.82264540297911,-7.58478139992803,0.972222222222222
0.548918014392257,13.7040226254612,0.655555555555556
-0.571997116785496,-1.95661009987816,0.922222222222222
-0.282619858626276,5.04342257045209,0.766666666666667
-11.4094503899105,9.74120940081775,0.5
2.6486806338653,8.55085852788761,0.522222222222222
-6.54797187075019,14.4632055424154,0.561111111111111
7.64793043490499,-0.874151021707803,0.972222222222222
9.6271885628812,12.1622026199475,0.5
0.00164672266691923,6.79394074017182,0.611111111111111
10.5927923298441,-1.49771503172815,0.983333333333333
1.0217665694654,-5.28810635441914,0.894444444444444
8.67306923959404,9.95942914159968,0.5
4.03897934826091,-10.415229673963,0.833333333333333
-2.06858597695827,-11.9855851004831,0.6
-13.4785522660241,-14.3134682904929,0.6
14.9228451959789,2.00235018040985,0.927777777777778
4.08385036513209,10.3658446948975,0.5
0.0817435886710882,-0.822020759806037,0.922222222222222
12.8811418125406,-10.2366289612837,1
4.78025592165068,-1.10572227509692,0.972222222222222
-0.692021080758423,1.10828405013308,0.911111111111111
-7.35234848689288,-6.13741548964754,0.611111111111111
-11.3795319199562,0.140563894528896,0.816666666666667
-11.9333673454821,1.2266656011343,0.85
-1.88101552426815,-7.7556232153438,0.611111111111111
-3.50102688185871,-6.08927161199972,0.605555555555556
9.50847477419302,-8.57446565525606,1
3.18463800475001,1.00385071244091,0.95
-4.91968374000862,-4.71856345189735,0.633333333333333
-6.70203400310129,13.5110139311291,0.7
-2.60464476188645,-0.497625677380711,0.783333333333333
-14.3834786885418,-13.9906141231768,0.6
14.9000382539816,-11.0769816837274,0.994444444444444
8.92376002622768,9.33610078180209,0.505555555555556
4.83415704220533,-0.00110473483800888,0.966666666666667
4.21096267411485,1.56166364438832,0.933333333333333
-8.79499094327912,-13.449894238729,0.6
-13.9447862282395,-14.4800740666687,0.6
-12.5006363075227,-6.57659411430359,0.616666666666667
14.704613504,8.66724075051025,0.516666666666667
-3.16900153644383,-4.60268676979467,0.638888888888889
14.4449344044551,-9.211980861146,1
-4.90015637129545,8.83987055160105,0.5
13.8987298985012,-4.33931866195053,1
9.83823477756232,-13.1924103177153,0.977777777777778
8.96563383517787,13.6388515192084,0.666666666666667
-7.53838214557618,1.31266803480685,0.855555555555556
-2.52612987533212,-7.31488703750074,0.616666666666667
3.92699094023556,0.977716029155999,0.955555555555556
6.93268658593297,-6.5245083742775,1
-2.03327903291211,0.675446027889848,0.866666666666667
-1.60054118838161,1.87805741792545,0.9
-5.61325620627031,10.8960396051407,0.5
3.36048134369776,8.81740133045241,0.516666666666667
-11.9090487831272,2.55255485884845,0.922222222222222
-4.9946989514865,11.4771447633393,0.65
9.66914041433483,10.7279217476025,0.5
3.32282899646088,3.1448862911202,0.927777777777778
-3.7035248754546,12.3910291562788,0.85
5.44240884482861,-2.66395322978497,0.994444444444444
6.03957094950601,-11.6076620458625,0.888888888888889
9.18667579069734,1.27294609788805,0.938888888888889
-8.99532192153856,8.64094155142084,0.5
-13.2197993458249,0.53686172934249,0.85
-3.91022473806515,9.73909348016605,0.5
-8.59871786786243,-8.84243773296475,0.605555555555556
12.3225105064921,3.10818349476904,0.927777777777778
6.14603256806731,12.0268608047627,0.5
-3.44260449986905,-10.5359259154648,0.6
6.33254484040663,-6.74558327766135,0.994444444444444
-3.61507006455213,12.0069155702367,0.872222222222222
-3.47907438408583,1.54358406085521,0.888888888888889
-5.43298602104187,-11.44080018159,0.6
-9.32848677970469,13.0461274925619,0.783333333333333
-9.54895074712113,-1.32054406916723,0.75
-6.72481830697507,-4.60489860735834,0.633333333333333
7.24257471738383,-5.65001611830667,1
10.5731949303299,-12.4448452703655,0.988888888888889
-8.34358102642,9.07286849571392,0.5
-13.5342714632861,-9.53845469048247,0.6
9.02020692592487,9.33661958668381,0.505555555555556
-9.29473110241815,4.33816865086555,0.805555555555556
-11.2629008805379,6.67274803854525,0.522222222222222
13.6154901841655,-0.188403096981347,0.966666666666667
-8.27784875174984,12.0279484195635,0.872222222222222
13.6932821385562,10.6620769109577,0.5
-4.12108189892024,7.73578022606671,0.5
2.49217077624053,4.16816659038886,0.883333333333333
-8.59744594898075,-8.91816266812384,0.605555555555556
5.42365337954834,13.6502020200714,0.666666666666667
10.8294602623209,2.83274742309004,0.922222222222222
3.75017275800928,-5.18842983758077,0.988888888888889
3.9387218747288,10.6259945500642,0.5
-4.39982391195372,-12.8702445141971,0.6
0.543404726777226,-0.474896107334644,0.927777777777778
-10.1832645549439,-11.5415882854722,0.6
-8.26351388823241,-8.26727522537112,0.611111111111111
9.53860895242542,11.1299506947398,0.5
-14.8300554952584,-9.37261537648737,0.6
-12.1832197671756,7.67900189151987,0.5
3.48584145773202,8.71503720525652,0.516666666666667
14.9434466985986,-9.60143843432888,0.994444444444444
12.0396355865523,9.39347030594945,0.505555555555556
4.33346663368866,-9.30550254648551,0.911111111111111
2.17065005097538,2.6691148406826,0.922222222222222
4.09974167123437,14.7495043161325,0.533333333333333
-1.93194207502529,-13.0204497138038,0.6
8.98754162946716,14.6441062563099,0.538888888888889
-14.1165723628365,-8.14923074562103,0.611111111111111
7.52359990496188,-14.1027177823707,0.772222222222222
-5.2460356336087,-9.61468875641003,0.6
5.29185457387939,-12.6823917101137,0.711111111111111
4.30843168403953,-1.71858413843438,0.983333333333333
-4.12753588752821,3.93512610113248,0.822222222222222
14.2595841293223,-6.09025692567229,1
-3.71910649118945,-6.35969976196066,0.605555555555556
7.10256108082831,-0.463604105170816,0.972222222222222
-10.5044812546112,4.99465299071744,0.733333333333333
-4.10153145901859,3.07333948323503,0.877777777777778
-9.73861838690937,1.32823389256373,0.855555555555556
12.5647176476195,4.56601446261629,0.85
4.00643442291766,4.64798709377646,0.85
-9.79096439899877,-3.68954418227077,0.672222222222222
-10.2902473672293,-7.86851004464552,0.611111111111111
7.68208259018138,-7.35530062112957,1
13.1664720294066,-1.2925866432488,0.983333333333333
-1.7423617397435,-3.81738976808265,0.777777777777778
10.8265894954093,-4.61676692822948,1
14.6240752749145,-1.41170367132872,0.983333333333333
-5.2657359209843,13.363546624314,0.733333333333333
-14.5553959859535,13.2178470259532,0.75
11.0893861809745,7.8311606333591,0.544444444444445
-0.0978014571592212,10.5804172321223,0.5
6.81282185716555,9.53415558440611,0.5
9.26227831514552,8.03590756841004,0.527777777777778
6.45798327634111,2.81094640027732,0.922222222222222
3.22212938452139,4.07793692545965,0.877777777777778
10.7268391060643,-12.3842844343744,0.994444444444444
-0.460092667490244,-3.03042008774355,0.888888888888889
6.06397224823013,-9.69884418183938,0.977777777777778
11.3680175947957,-10.15889743343,1
-2.29744286974892,-6.43334528664127,0.616666666666667
12.1676252153702,-11.2547179986723,1
-8.57078762724996,-6.80417808238417,0.616666666666667
7.1485313703306,0.356132774613798,0.966666666666667
11.0534701589495,-3.93313828390092,1
-7.90373810799792,-8.83876618696377,0.605555555555556
-8.11896995874122,-4.01757201645523,0.65
14.6619421360083,2.66658164793625,0.922222222222222
12.6006090547889,2.08238083636388,0.927777777777778
-0.937507459893823,-12.9512783931568,0.6
-8.50979024777189,9.97843424091116,0.5
-4.12838051095605,13.6302901385352,0.666666666666667
-0.161618557758629,14.9004546948709,0.522222222222222
-11.0143310157582,-3.92658372642472,0.655555555555556
5.56344482582062,-4.0285263187252,0.994444444444444
-10.3320511523634,14.1165848867968,0.622222222222222
5.62782393302768,-0.8436807570979,0.972222222222222
-9.08211328089237,0.7921157986857,0.85
4.62988276267424,1.55648045009002,0.933333333333333
4.27137931343168,2.64779682504013,0.922222222222222
-9.67944198288023,2.3466992075555,0.916666666666667
10.5775981047191,-10.2029192028567,1
7.81204361468554,11.1166755342856,0.5
0.426724045537412,8.63333951449022,0.516666666666667
-8.98808337282389,-7.82782406313345,0.611111111111111
-14.8101857607253,-2.08043413935229,0.766666666666667
-13.9223600970581,13.8290916220285,0.638888888888889
12.1284145954996,-8.57666904805228,0.994444444444444
6.70330066233873,-6.3083394896239,1
-1.7442385526374,3.5191695461981,0.855555555555556
0.507736676372588,-13.7001730827615,0.6
-8.36380515480414,6.72671926673502,0.522222222222222
3.02749163936824,-9.76650637574494,0.761111111111111
-10.0768203567713,12.3867849027738,0.85
-8.783678796608,12.1206605178304,0.861111111111111
-1.23780028894544,-1.47677841363475,0.883333333333333
-7.35102034639567,-10.64441452967,0.6
-8.09632392833009,-12.5382791412994,0.6
-5.08355237077922,-4.93622480425984,0.627777777777778
-12.6036206935532,14.7161258384585,0.533333333333333
10.9262816095725,-7.44898590026423,0.994444444444444
10.5094527779147,-14.2946096509695,0.972222222222222
-7.3680005245842,-8.50127938203514,0.611111111111111
14.2231310089119,-3.27225386397913,1
1.05750632006675,11.3507896405645,0.5
-5.07720453897491,-10.9070854727179,0.6
11.0481155058369,1.28862392390147,0.938888888888889
-9.58958697505295,11.9961666944437,0.872222222222222
12.7734623523429,-7.98712577205151,0.994444444444444
-3.07955493684858,5.80882834503427,0.583333333333333
-7.6803160761483,-11.2669057119638,0.6
7.92800632305443,-13.6538844974712,0.866666666666667
-9.14960557362065,1.27069070935249,0.85
-3.59276584116742,6.61868867464364,0.522222222222222
0.608687675558031,1.1987958708778,0.922222222222222
-5.26525086024776,13.5260490048677,0.688888888888889
9.90420908667147,7.87372502032667,0.544444444444445
-10.441638152115,7.81192660331726,0.5
-9.32252605212852,-9.02963541448116,0.605555555555556
-14.722665566951,-13.5322526539676,0.6
-5.40848414646462,-3.27489299699664,0.722222222222222
6.27576403319836,4.01244997512549,0.883333333333333
-8.99921472882852,2.60132862254977,0.916666666666667
2.56532236933708,13.0849067657255,0.611111111111111
9.57321658730507,-0.389878959394991,0.966666666666667
-2.23507556598634,-10.6358957081102,0.6
6.43164538778365,-9.95863714953884,0.977777777777778
-6.17943116929382,-12.288350625895,0.6
-14.403234932106,-0.973563515581191,0.755555555555556
5.27513725915924,-2.33757018344477,0.988888888888889
7.9875931609422,-2.25793449673802,0.988888888888889
7.4390527093783,4.22508986899629,0.883333333333333
-7.74090200895444,13.3106333808973,0.738888888888889
4.38003593590111,-11.1529557988979,0.761111111111111
11.4607255370356,-0.571659409906715,0.972222222222222
-14.9092779611237,6.44528022967279,0.527777777777778
9.94041217491031,-10.1642367057502,1
-11.9256223691627,13.7106974842027,0.65
11.4624012750573,-8.68033515522256,1
-9.48148757452145,-9.99742588028312,0.6
1.63904874119908,1.85487050330266,0.933333333333333
6.47192512638867,0.102807234507054,0.966666666666667
-7.10201043169945,10.2279914729297,0.5
-5.70264720590785,-8.81608832627535,0.605555555555556
9.96477180859074,1.24869998311624,0.938888888888889
4.57993609132245,-2.6205285731703,0.988888888888889
-12.4687694502063,-1.83462505694479,0.75
-14.4249804876745,12.5994779728353,0.816666666666667
14.2135384306312,-6.6690886951983,1
-0.636648482177407,10.2870754385367,0.5
-3.61043241340667,1.25160902738571,0.85
-7.0858031976968,-5.10427251225337,0.622222222222222
2.68003249308094,9.71380420261994,0.5
14.9903822760098,-0.280638565309346,0.966666666666667
-10.6530837435275,-8.99556218180805,0.605555555555556
-9.05760019551963,-3.20049170404673,0.727777777777778
1.42312680138275,11.9564980035648,0.5
-13.1695386394858,-3.30961019033566,0.722222222222222
7.12715449277312,14.1189793730155,0.622222222222222
-10.8174868114293,6.09682159032673,0.555555555555556
12.7287495997734,-8.66337639279664,0.994444444444444
10.6839352240786,-8.87046338059008,1
-0.0721116922795773,9.91850785212591,0.5
9.13091733120382,14.2180162179284,0.605555555555556
-1.11173050710931,-12.2892567026429,0.6
8.05116682313383,-13.9768574363552,0.861111111111111
4.12885973928496,0.0995209766551852,0.966666666666667
13.8283617817797,-3.69689266663045,1
-13.0152496998198,2.14203769108281,0.894444444444444
-5.51112534245476,8.42353203333914,0.5
2.6373676629737,-4.4247858831659,0.983333333333333
-2.0436851028353,-7.48107670107856,0.616666666666667
-2.8027334692888,-4.33239965233952,0.666666666666667
-2.6770066190511,-13.8564638723619,0.6
4.47969025466591,-14.3846284970641,0.594444444444444
6.49910440435633,5.11268862755969,0.872222222222222
12.0191082777455,5.16484421677887,0.866666666666667
-1.00599365774542,-0.867801366839558,0.866666666666667
0.415085563436151,-4.94098111521453,0.877777777777778
-10.8651387621649,13.2934677461162,0.705555555555555
11.6584114520811,0.279663568362594,0.977777777777778
-6.47225577151403,-0.250595498364419,0.783333333333333
-14.7014739713632,13.8442591577768,0.622222222222222
9.25863843178377,4.45171973900869,0.927777777777778
14.6515910234302,-13.8210725365207,0.994444444444444
14.2834202153608,11.6080800443888,0.5
-14.2429722798988,-7.87343902979046,0.611111111111111
-14.8795260745101,-0.404880254063755,0.783333333333333
8.81556080421433,7.00309833046049,0.644444444444444
14.0341309597716,2.6133919833228,0.961111111111111
-13.2409244799055,0.614021185319871,0.838888888888889
-10.7374393986538,-12.3905618023127,0.6
-0.155507221352309,-9.31518001947552,0.594444444444444
2.71560413762927,-10.1039462769404,0.727777777777778
4.02806780766696,10.9054674929939,0.5
4.93845396442339,-14.2177143646404,0.605555555555556
-0.290645489003509,5.61143564293161,0.688888888888889
2.45431302348152,5.81066004233435,0.822222222222222
-1.85941841918975,3.67206557421014,0.844444444444444
14.1378153744154,13.9253996196203,0.616666666666667
-8.80703728180379,-4.37777414917946,0.666666666666667
-10.8770856214687,5.16821203753352,0.633333333333333
12.534899013117,-6.38536622514948,1
2.06575711956248,0.428439220413566,0.977777777777778
4.706007221248,6.57317101489753,0.683333333333333
-5.98547870758921,0.551375043578446,0.838888888888889
14.5167932426557,-1.47153271129355,0.977777777777778
-14.4869798538275,9.29150965763256,0.5
8.31273425370455,6.31079522660002,0.711111111111111
8.4915132005699,1.98186155408621,0.966666666666667
-6.89998275367543,9.01714608538896,0.5
-6.91437962232158,-14.1351203201339,0.6
-8.54724556440488,3.84880958357826,0.827777777777778
-4.54776043770835,13.3205009205267,0.688888888888889
-7.25848984206095,14.1786863165908,0.594444444444444
6.08527075499296,0.393302233424038,0.977777777777778
-3.56299435487017,-0.604695549700409,0.783333333333333
11.6863192920573,-11.3561614975333,0.994444444444444
9.07169975107536,12.7644606353715,0.611111111111111
-12.8777367691509,4.37565986998379,0.711111111111111
-9.57964811241254,6.55772130237892,0.572222222222222
14.9814972211607,-6.87541219638661,1
-13.0864714435302,1.74659302225336,0.894444444444444
-10.2822471759282,13.4772972995415,0.677777777777778
9.08794522052631,1.49872329086065,0.966666666666667
-14.1952623962425,8.17527524661273,0.505555555555556
5.09637717856094,-3.29358051996678,0.988888888888889
5.08438885677606,-14.1093606222421,0.661111111111111
7.24646468181163,9.99404109315947,0.505555555555556
-3.53552926098928,-7.92510178405792,0.611111111111111
-0.82947353599593,0.40568666299805,0.888888888888889
9.83810491394252,-0.746285570785403,0.977777777777778
4.87888771109283,12.7088814857416,0.611111111111111
5.08857577107847,10.3994735190645,0.5
-3.33045324543491,-4.54275751020759,0.666666666666667
-7.28386593516916,3.63016567658633,0.844444444444444
2.43697862606496,-10.0547320721671,0.711111111111111
4.6818075561896,11.0750666912645,0.5
14.5977013721131,-13.5145448846743,1
12.5872238120064,-12.967858670745,0.994444444444444
-14.860054096207,12.4010190018453,0.85
11.1330096493475,0.537188211455941,0.977777777777778
