"cost","gamma","ber.test.mean"
0.679246766958386,11.7350176605396,0.125
14.9228305206634,-10.0841385684907,0.917944754968383
13.7732024956495,-11.2444180576131,0.983689024390244
-1.46975028561428,13.6762869777158,0.125
-8.78856221213937,0.147687017451972,0.240740740740741
3.54636151576415,14.1691344883293,0.125
7.05236978363246,-4.86979665001854,0.25
-12.9256250266917,2.831249688752,0.125
5.29334597289562,14.040683854837,0.125
0.906880153343081,12.8904309589416,0.125
-8.47299808636308,-4.82828530250117,0.25
6.62281456170604,3.74926131684333,0.125
7.94283604715019,-14.4914987683296,0.992835365853659
-4.25678836880252,7.26259591290727,0.125
12.8978133480996,-3.46805982291698,0.25
-10.8402361976914,0.024700085632503,0.249074074074074
-9.11964756203815,-13.9037004648708,0.232407407407407
-7.71969752619043,11.1484238575213,0.125
-12.4989005690441,-4.4914787937887,0.25
4.96894382871687,2.81362693291157,0.125
11.6018962394446,-9.80976921971887,0.893821279358627
11.5443851100281,1.60135689424351,0.125
-12.8508998081088,-11.0593438753858,0.235185185185185
14.912102536764,9.65637363726273,0.125
5.26435238309205,12.91336245602,0.125
-12.0354741252959,0.683227800764143,0.125
-0.114261021371931,2.71158628631383,0.125
-8.02062205038965,1.72795623773709,0.125
2.60993422474712,0.328066125512123,0.125
2.56162555888295,-3.36396288592368,0.25
7.98285184660926,-6.77348799537867,0.249189814814815
1.55074440641329,10.4319720645435,0.125
5.01674293074757,9.41020032623783,0.125
1.49003104073927,11.8675183318555,0.125
-0.00755614601075649,-12.1972990315408,0.542219963866305
5.96259931800887,-4.7700307960622,0.25
-2.48568292474374,-10.8106936351396,0.237037037037037
12.597601453308,6.10190587118268,0.125
-9.22552767908201,13.5882562142797,0.125
-0.581315222661942,8.0503277038224,0.125
-10.2037988277152,-1.29805060336366,0.25
8.46217167796567,-4.04872076120228,0.25
-10.4305907199159,3.1520342384465,0.125
6.90863813040778,12.8451733617112,0.125
5.66959389019758,7.76663109194487,0.125
2.56312685552984,9.60740599315614,0.125
4.17732944944873,11.7241699551232,0.125
-9.71605417085811,12.0502150850371,0.125
-14.4488583365455,9.32553235441446,0.125
-9.21869542216882,-5.60987605713308,0.25
-9.27843061974272,-3.78552899463102,0.25
13.1112351757474,2.72123564500362,0.125
10.3017398505472,-12.8360615135171,0.993877032520325
4.03130385093391,5.93268322991207,0.125
-5.04535035230219,-11.4329372369684,0.235185185185185
-0.948924603872001,2.55899846786633,0.125
-7.91226882487535,4.9793279520236,0.125
-5.41203949833289,5.57321374537423,0.125
7.12098680203781,13.0673849349841,0.125
1.98685966897756,3.3917288761586,0.125
0.689156816806644,-8.7456473778002,0.801322481386776
-6.11048296093941,14.7754819574766,0.125
-4.85238384688273,-3.88892939547077,0.25
-6.35996726341546,4.27864687051624,0.125
1.30396819906309,-6.79831948829815,0.253331074977416
1.77253137342632,-10.8821558556519,0.968433830171635
-1.57950916327536,-1.95152868982404,0.25
9.72771483007818,-9.62477285647765,0.875502484191509
-9.35183472465724,-14.1489895409904,0.232407407407407
-2.26320979418233,-14.8852126230486,0.232407407407407
-0.175747463945299,-6.55728727346286,0.249074074074074
-11.1425524530932,-10.5699225864373,0.237037037037037
1.32057731039822,13.0389736080542,0.125
13.495739728678,-2.89140847278759,0.25
-10.3015759703703,10.279942501802,0.125
10.9134480566718,-8.4486629976891,0.777335508822158
-0.768964814487845,-3.90520873479545,0.25
-11.9966479972936,-2.75860940571874,0.25
8.23551724199206,7.18230837257579,0.125
9.34773607878014,13.8101944327354,0.125
-3.37593894917518,8.51797482697293,0.125
10.1618410879746,-3.96808398189023,0.25
7.47751182178035,-4.96160283219069,0.25
-14.1301299026236,9.06233846442774,0.125
-3.87345814844593,-6.91838775761425,0.248148148148148
-13.9691725373268,0.0352944550104439,0.249074074074074
-6.88909429125488,6.64648365229368,0.125
-0.791324700694531,-5.57325094705448,0.25
8.79862586036325,-0.0648009404540062,0.25
-0.764421459753066,-11.9205208704807,0.339662375790425
4.10826836479828,11.8971529067494,0.125
1.03647437179461,-11.2916389130987,0.983689024390244
1.14114637719467,1.11063748598099,0.125
-12.6272034505382,-14.1659997683018,0.232407407407407
6.0775732412003,-9.85625042812899,0.894837539521229
-12.9170912015252,-13.6287069437094,0.232407407407407
14.7692370484583,12.9934993176721,0.125
-11.4948733197525,6.70913083478808,0.125
-7.68376035382971,-4.64931813301519,0.25
10.0828644144349,12.2878886153921,0.125
-8.24698316166177,-13.3604570478201,0.232407407407407
2.10973828565329,-10.1599978306331,0.927167315943993
1.48717874195427,14.4777460419573,0.125
-5.32832285156474,-1.67062934255227,0.25
-5.72206177515909,4.28983199642971,0.125
-6.47965229814872,-0.303817663807422,0.25
14.2466916725971,-7.18501663533971,0.624257565492322
-5.83374105161056,10.6838232767768,0.125
8.59308351064101,1.55516752274707,0.125
1.72855837270617,11.8946344521828,0.125
11.6295122914016,-12.117282373365,0.99082825203252
8.84245856199414,13.4664130210876,0.125
1.39238984556869,-0.765128599014133,0.25
-4.28012417396531,0.720667946152389,0.125
-8.73078495729715,-0.453378609381616,0.25
-0.350743629969656,-7.45377826038748,0.247453703703704
-12.4341176287271,-0.314750215038657,0.25
4.22750108409673,4.10028112353757,0.125
-13.7552975281142,-4.73519885446876,0.25
13.0628383182921,8.98923436179757,0.125
0.978100053034723,-11.5814747381955,0.975666920731707
9.41218034829944,12.1805006149225,0.125
-11.008250657469,12.0282678538933,0.125
8.8999854773283,-3.55214016046375,0.25
-8.83311739889905,4.45062727667391,0.125
-13.2727081677876,-12.111986966338,0.22962962962963
4.97426632326096,2.58311219746247,0.125
9.52295881463215,0.0385383144021034,0.248148148148148
2.57698157569394,6.42377695301548,0.125
-0.406031613238156,2.99166072858498,0.125
-5.32071598805487,-12.6290642330423,0.22962962962963
11.8476368766278,9.24699867842719,0.125
1.06958983233199,2.90335575118661,0.125
-1.37207822408527,4.82782792299986,0.125
-2.92327292729169,-4.19363845372573,0.25
11.2795494566672,13.8638036535122,0.125
-11.3632414327003,-10.9492675331421,0.233333333333333
-14.4132250570692,9.30904896464199,0.125
-5.33027734374627,7.91271120076999,0.125
-0.74788659112528,13.6609126324765,0.125
-14.1087086778134,-12.5274063250981,0.22962962962963
-11.1232278076932,-11.8445623666048,0.230555555555556
8.83345749462023,-7.71673469804227,0.733141122657866
-0.999173820018768,14.9473262415268,0.125
-12.6086140028201,-8.35503761423752,0.24537037037037
0.582621556241065,-4.54994524363428,0.25
-1.67150476947427,-4.27858856040984,0.25
0.909242914058268,-1.40671129804105,0.25
0.163021772168577,-14.2173095047474,0.22962962962963
3.62893959274516,13.1671925866976,0.125
-10.3116159886122,12.0149572798982,0.125
5.37881809053943,6.91071797395125,0.125
-14.3517731968313,12.3330415575765,0.125
-8.47770385444164,7.39955950062722,0.125
-6.96652117185295,-3.40897731017321,0.25
1.26088227611035,13.0951498704962,0.125
-8.37885402375832,5.6305821519345,0.125
0.481832816731185,1.54729545582086,0.125
-2.05512920161709,3.30964913824573,0.125
8.0040985532105,-1.71573085477576,0.25
6.07747008092701,8.67128830868751,0.125
6.58847675425932,12.9700188268907,0.125
-0.0357423769310117,-9.43971108645201,0.826494681025439
-10.4971529706381,2.82629892462865,0.125
0.0588329415768385,11.442386386916,0.125
3.56208210345358,-0.571090683806688,0.25
10.243813265115,13.8349756412208,0.125
-14.7580475220457,10.0126075325534,0.125
12.6466352096759,1.13476589787751,0.125
8.94743429962546,-8.96916071651503,0.819847351531311
-9.8468304052949,-1.02880803169683,0.25
10.9679896384478,1.06444365810603,0.125
7.96065396862105,0.608911772724241,0.125
10.7128066127189,-3.57991580385715,0.25
1.17171631660312,2.26945392088965,0.125
-0.712672476656735,-8.84451264515519,0.567176208220415
14.5234198356047,12.3532733763568,0.125
1.17308979621157,13.9114284329116,0.125
-12.6204010471702,14.6553587378003,0.125
13.254326172173,14.8493950325064,0.125
11.2292251805775,5.86935051251203,0.125
-9.07146584708244,-9.27542272489518,0.238888888888889
8.57271880377084,1.61472948035225,0.125
-13.3038765541278,12.449150509201,0.125
3.63731993827969,-3.74277204042301,0.25
-13.9464594935998,-9.51125600840896,0.237962962962963
14.1877891332842,-6.97829919168726,0.46757283197832
5.22367562865838,-13.9655553479679,0.991768292682927
2.94695808319375,-14.5336698764004,0.874148039783489
4.18135699583218,-13.8515132060274,0.991768292682927
-7.83051857259125,-4.8731137951836,0.25
8.80562813719735,-5.87511119199917,0.249074074074074
-6.05457026744261,5.99085071124136,0.125
-6.57953163608909,-14.5693744649179,0.22962962962963
-9.15945537155494,3.51630380842835,0.125
3.87772902147844,-9.80960682732984,0.884675279380482
10.4903531935997,-0.757712151389569,0.25
-6.57689123181626,0.569576716516167,0.125
-7.42012980161235,-6.75292624393478,0.247222222222222
3.96056281635538,-11.0416693612933,0.976524390243902
-13.2782106706873,-5.82078671548516,0.25
3.41961989644915,10.7494175713509,0.125
-3.57084477553144,1.1362699046731,0.125
-3.98461172590032,-5.26747866533697,0.25
-8.77170227933675,-14.9356666090898,0.22962962962963
-9.32585928356275,2.17187578557059,0.125
-7.29594689793885,-4.1353325243108,0.25
-13.1087610893883,5.56518147233874,0.125
6.16003034636378,10.6934174755588,0.125
-10.3515932173468,-0.401991431135684,0.25
-12.9372906452045,1.89386498881504,0.125
3.85815530782565,12.410178494174,0.125
2.27759503293782,-0.808744446840137,0.25
9.93868634104729,8.91575220040977,0.125
-11.7864993377589,-9.51168164145201,0.237962962962963
-2.92904541827738,-8.81061525084078,0.240740740740741
-13.0351727921516,-13.418399237562,0.22962962962963
4.25390097778291,10.8592368545942,0.125
-11.7680940264836,-13.7486656126566,0.22962962962963
12.9627977963537,-9.65640701819211,0.865550874930792
7.91594689479098,2.1987986471504,0.125
-2.57927960716188,1.08180657494813,0.125
-13.3608148572966,10.2471353556029,0.125
-3.68875996442512,14.8970054229721,0.125
14.1328623890877,-2.17210605740547,0.25
-12.4060163693503,-12.2576431045309,0.22962962962963
4.56663519144058,-3.99065047502518,0.25
11.107134798076,5.66853574477136,0.125
-14.8486506356858,10.7488432922401,0.125
10.040281706024,-10.0730960746296,0.91497854561879
-2.92169060558081,-5.90163063257933,0.249074074074074
14.6805211063474,-13.3318594819866,0.990752032520325
2.53094888292253,-2.25438115652651,0.25
-12.32432551682,14.6014488860965,0.125
4.9884542520158,0.232098768465221,0.125
7.20770547632128,10.5804294487461,0.125
-2.66519925557077,7.90554472943768,0.125
-6.00375110981986,-7.99038283992559,0.24537037037037
14.4976676045917,7.18930708011612,0.125
-11.6821394884028,-1.43407450988889,0.25
3.49584142444655,-8.37209244025871,0.776892693490107
-12.4848150182515,-4.93196208262816,0.25
7.2139214258641,-11.632701724302,0.988719512195122
2.05895949387923,-7.13445560541004,0.598667570009033
0.57157478062436,1.6078478959389,0.125
-6.73981053521857,-6.37244136538357,0.248148148148148
-0.695969816297293,7.17361900024116,0.125
-13.7302881362848,-5.11675196466967,0.25
6.43610768252984,-1.9478659867309,0.25
2.13021126575768,-12.2061225702055,0.991768292682927
-8.30601993715391,14.8680588277057,0.125
-10.2259757020511,9.78975001489744,0.125
14.9364324705675,-4.1676842328161,0.25
-11.3774108095095,-11.0696361539885,0.232407407407407
13.5097835445777,-2.16408763546497,0.25
14.535655004438,6.23482181690633,0.125
10.6906673731282,-13.405118517112,0.990752032520325
10.0385619071312,-6.97795673506334,0.46757283197832
11.9950359128416,-0.135829879436642,0.25
-6.54004974290729,11.7985897161998,0.125
0.252760746516287,-3.07439289288595,0.25
13.0374248977751,-6.63375781383365,0.248148148148148
-10.3129455400631,-10.51946436055,0.233333333333333
-12.2709094360471,2.84502072958276,0.125
-3.25076312525198,3.24895886471495,0.125
12.137880299706,9.49581777211279,0.125
-0.543270735070109,-11.315873474814,0.541793699186992
-11.5703315357678,-10.3903188323602,0.234259259259259
14.0688384999521,14.8119670967571,0.125
-9.40724974963814,-9.73707588622347,0.237037037037037
-6.18433845229447,-0.364907376933843,0.25
4.22904071398079,5.66183944232762,0.125
3.91084755538031,8.58518877066672,0.125
-4.42567012505606,9.34512271312997,0.125
-0.0457459897734225,-12.1403578296304,0.528404471544715
14.5105235651135,3.51944397669286,0.125
2.01759350253269,11.1443597381003,0.125
-12.9820145945996,-5.46509899897501,0.25
7.17515515163541,14.0565113467164,0.125
-1.95317933801562,-6.39006484067068,0.248148148148148
-9.66589690418914,-14.3811444402672,0.22962962962963
-0.515644226688892,6.14566121483222,0.125
-9.70482132397592,7.16037861071527,0.125
6.57911234535277,-10.0766565394588,0.916280628952123
-0.463305164594203,-3.63453269703314,0.25
-2.5807290407829,-5.10561314178631,0.25
14.4394855108112,10.5859755375423,0.125
5.13803446199745,14.6979617304169,0.125
10.4310529399663,-3.563161958009,0.25
-6.13391435472295,-4.3624292453751,0.25
2.26074518635869,-2.74986233795062,0.25
8.39839965803549,-5.93819291330874,0.248148148148148
-6.1486018798314,-13.5189073928632,0.22962962962963
9.69163236441091,-6.13095109350979,0.248148148148148
6.90787544706836,3.93763481173664,0.125
-2.90923935826868,3.86722342344001,0.125
-12.0669754059054,-9.66250098310411,0.237037037037037
9.15331213502213,-6.48119709687307,0.248148148148148
6.98970224708319,-10.2976326481439,0.927470782520325
2.65492422273383,-10.0773700908758,0.916280628952123
-14.8463619709946,-8.74459475744516,0.241666666666667
13.3178763231263,9.28536474471912,0.125
-14.6002890053205,-9.45700029842556,0.237962962962963
-2.31636096490547,0.427386069204658,0.125
4.12749117705971,11.7407421441749,0.125
5.54552170448005,-9.66721877921373,0.870762736945246
-0.98554925294593,14.9692380870692,0.125
-9.29982495261356,-6.54981086729094,0.248148148148148
5.541484169662,4.38424475491047,0.125
-13.0689208558761,10.2889559953474,0.125
-8.40403732610866,-6.27685202518478,0.248148148148148
-13.9063749625348,3.29764559632167,0.125
4.87606308655813,-9.66170222964138,0.867778884190052
-13.1985706882551,8.29453587066382,0.125
13.9499319065362,-3.81123854778707,0.25
-9.82095602201298,3.81308545125648,0.125
-13.5505680902861,-11.094974395819,0.232407407407407
0.464920734521002,14.3872029148042,0.125
-2.82880865503103,-2.8326011588797,0.25
-2.66056461492553,-4.94500127155334,0.25
-14.4006921420805,-3.86663002660498,0.25
10.501141869463,4.03596199583262,0.125
-11.404596157372,-8.89736999524757,0.240740740740741
-5.36132148234174,-2.86555184517056,0.25
11.910780784674,-7.3568764468655,0.672705651535682
-10.1476877764799,-2.47234241338447,0.25
-2.88197601679713,-5.51710235886276,0.25
-9.41429255995899,-12.4896888365038,0.22962962962963
7.94311687583104,5.27813924476504,0.125
5.59480742784217,9.80810469947755,0.125
11.3512382330373,0.883305862080306,0.125
8.14151530852541,-3.78196543548256,0.25
-1.80209084646776,1.57828143099323,0.125
-14.6509315771982,13.0361225036904,0.125
-8.46453284611925,12.3460081522353,0.125
7.71654061507434,-14.4579065800644,0.991768292682927
-8.08890017447993,-1.41603493597358,0.25
-12.1156959165819,4.61402779910713,0.125
8.14957470400259,8.65527038695291,0.125
2.16554286656901,-14.222050071694,0.662379319105691
3.70430321199819,6.96512672351673,0.125
-3.01539718173444,-6.69138073688373,0.248148148148148
10.7626241398975,6.30300481338054,0.125
-0.417369059287012,-7.98075660131872,0.48128669828365
-2.9077808582224,1.21058700839058,0.125
3.50994048407301,12.7502930606715,0.125
7.86122559802607,-6.88716029981151,0.334900067750677
-11.9502837723121,2.06280992366374,0.125
-2.85236609168351,11.709498942364,0.125
-9.72865985473618,5.68237761966884,0.125
3.00365020288154,-12.3084054957144,0.991768292682927
-10.8495453977957,-5.23629093077034,0.25
0.942088218871504,-6.02505498798564,0.248148148148148
5.1205967576243,-14.3191613210365,0.991768292682927
-10.9856005269103,-1.45972347585484,0.25
12.1046783518977,-12.3043676326051,0.991768292682927
-7.3277991078794,1.12236827379093,0.125
-4.71375059103593,4.8121343110688,0.125
-3.25193146476522,-4.11523369140923,0.25
-13.3043936965987,-5.07872266927734,0.25
-7.87493011448532,-14.0037486213259,0.22962962962963
-3.52104983758181,-14.7892042505555,0.22962962962963
4.31104660732672,7.77893553720787,0.125
-8.52923302911222,12.9870809731074,0.125
8.32683106418699,-8.77509007696062,0.807703384073491
-11.2981672980823,9.67810825444758,0.125
6.15115048829466,-9.20243758242577,0.830615497603229
-9.33365567587316,-4.21831232495606,0.25
8.28307048883289,1.55114475404844,0.125
-13.0402594408952,-10.3068911656737,0.234259259259259
-10.0630642496981,-4.48362117167562,0.25
9.52515870099887,-5.662734399084,0.25
10.7389315310866,-14.7554366709664,0.991768292682927
-11.5850816247985,0.460053503047675,0.125
-8.26175309484825,-6.69694619486108,0.248148148148148
3.22459135903046,-2.8851197194308,0.25
12.2289531771094,2.57939326576889,0.125
-6.37319908244535,-6.13576977979392,0.248148148148148
2.76285785017535,-6.87571849906817,0.315337059620596
13.1126579479314,-7.366833826527,0.673837652439024
2.36572593916208,-2.4307298194617,0.25
7.72315140813589,-9.6319577540271,0.863518354605589
12.0706908311695,-14.1220143204555,0.991768292682927
11.0697578941472,6.8300381116569,0.125
5.90228776680306,7.77161930222064,0.125
-5.61569737968966,-3.03955143783242,0.25
-10.3835688228719,1.66677312226966,0.125
-12.0327937253751,10.7443728111684,0.125
-9.3292989442125,-11.8277088110335,0.230555555555556
-9.92163318442181,-3.06038154289126,0.25
3.48910791333765,-5.96262549748644,0.248148148148148
-11.8700289702974,-4.72699453588575,0.25
-10.3973951353692,-2.32388185802847,0.25
10.3303653979674,-14.7324426867999,0.991768292682927
-14.6365462616086,-3.16133168991655,0.25
-0.296810853760689,-8.84217200567946,0.72877439115453
2.28458041325212,-1.70571853173897,0.25
9.84863738296553,-8.43748130835593,0.781580193490107
1.9381672795862,-7.94626767514274,0.753311132237666
-9.54932527849451,-14.9237416964024,0.22962962962963
-14.8569924454205,-1.26777296187356,0.25
-9.47664617327973,2.99720008391887,0.125
-12.0561422221363,-11.1659609992057,0.232407407407407
-4.38371734460816,-9.53579455381259,0.237962962962963
5.04703246057034,-1.90950531279668,0.25
12.0015558321029,-1.07214143732563,0.25
-0.356202609837055,-1.86755816917866,0.25
-11.5204836591147,-2.19502601539716,0.25
12.4061798374169,-9.88648975035176,0.890042403364222
-7.1313062380068,1.76099002361298,0.125
-0.645162938162684,12.2756351181306,0.125
14.9542912887409,3.67128809681162,0.125
-5.92712894082069,-0.211858316324651,0.25
4.12495859898627,-5.60619370546192,0.25
-7.97236111946404,-5.65750778652728,0.25
13.555811829865,14.0541987586766,0.125
-13.2066017598845,12.3206704063341,0.125
9.2386106075719,2.6765875169076,0.125
12.2342675202526,-6.8280047387816,0.268944783197832
9.21745775034651,-2.77972562704235,0.25
6.2542593665421,-12.3309063725173,0.986675700090334
6.92809347761795,13.5291993641295,0.125
10.5179077223875,14.8849733476527,0.125
-0.587078884709626,1.4644760848023,0.125
-12.2258601989597,-4.43559602368623,0.25
-12.3247557878494,2.80234442325309,0.125
13.9138502022251,12.5191425159574,0.125
12.3313449765556,10.6673684553243,0.125
1.52199954958633,-5.84289992926642,0.249074074074074
-7.60779966367409,12.7734647621401,0.125
-8.7810610444285,-11.1054256022908,0.22962962962963
-13.2979071862064,-9.62950302287936,0.234259259259259
-8.83029596647248,7.73330530151725,0.125
6.0916182724759,-14.2914236336946,0.991768292682927
5.29361468274146,-13.6349028954282,0.989800700090334
14.9372107931413,-5.42961670551449,0.25
3.77606655238196,14.5327776996419,0.125
-1.23568354407325,-10.2047692425549,0.475934394760614
14.0214002807625,-13.7351341475733,0.99072662601626
12.656994627323,11.4116392540745,0.125
-9.73191976547241,13.6225870717317,0.125
-8.23489188915119,4.33041946962476,0.125
11.5455627255142,8.07158245705068,0.125
-13.332122694701,-11.6916439519264,0.228703703703704
8.98045045556501,-5.69039836758748,0.25
-3.29883394064382,-7.22077191341668,0.24537037037037
5.8368465397507,-3.70454813120887,0.25
9.06807085499167,-5.18064763164148,0.25
-9.3563393689692,10.5419699661434,0.125
4.09752043196931,3.57147422851995,0.125
4.41708024591208,2.9202957241796,0.125
3.70200780685991,1.62907797843218,0.125
2.27114008739591,0.126318465918303,0.248148148148148
-13.963255493436,8.97413546685129,0.125
14.7382324654609,-13.0900943116285,0.989800700090334
0.00641749938949943,6.40334073454142,0.125
-1.66684502502903,11.5291642164811,0.125
6.79327850695699,4.15588593576103,0.125
-4.5759264472872,-10.2761890296824,0.233333333333333
3.16846566041932,-3.93152232980356,0.25
-4.92101602256298,-11.2229206063785,0.228703703703704
-5.88480148231611,1.70728383120149,0.125
-4.80677971383557,-3.00815222784877,0.25
1.07047920813784,0.814317839685827,0.125
7.6027070498094,-1.24426967231557,0.25
14.7923484770581,14.3393923225813,0.125
10.7043611537665,14.7512117377482,0.125
1.9199955300428,-14.1980085731484,0.584662940379404
-14.7255322407,7.07395405042917,0.125
-4.86611709930003,2.19857916701585,0.125
1.78089394234121,2.67693855799735,0.125
7.64937098370865,2.93375303735957,0.125
-14.907756310422,-1.93398434668779,0.25
-9.83099061995745,-3.67105790879577,0.25
-9.22410494182259,-13.368311477825,0.228703703703704
4.94381248718128,-13.8099567010067,0.991768292682927
3.68552746949717,11.4981980714947,0.125
3.93742566928267,12.4192568706349,0.125
1.20622757356614,-11.7397201876156,0.974039834484366
-11.0345366760157,0.107999725732952,0.248148148148148
-4.50046984478831,-10.3242002148181,0.233333333333333
-8.45722862519324,4.33937320718542,0.125
-9.56037424737588,-14.9809188628569,0.227777777777778
-2.64301051385701,-6.60661592613906,0.248148148148148
-0.658634738065302,13.0942918709479,0.125
-3.96653463598341,-6.48027969058603,0.248148148148148
-7.76627317769453,14.2177367093973,0.125
1.75762247527018,8.82745845476165,0.125
10.9584142640233,10.3449690132402,0.125
1.88124292530119,-2.94168604770675,0.25
-3.73873643344268,-7.84037708770484,0.24537037037037
11.677918061614,10.6882939953357,0.125
11.91663678037,0.721834762953222,0.125
13.0906398477964,14.0053911949508,0.125
14.981879638508,-1.8789783725515,0.25
-0.864664872642606,-1.54119522543624,0.25
-7.6707771490328,0.619140083435923,0.125
3.46184755442664,13.6998087493703,0.125
-2.36442932859063,-9.32089899200946,0.235185185185185
9.42242585588247,-4.57719004712999,0.25
9.66698361793533,-2.75371773401275,0.25
5.54586658487096,-9.90123712923378,0.891958112961506
13.8574083242565,-14.5222981832922,0.991768292682927
-5.60234736185521,1.99259851360694,0.125
8.97182609187439,-10.3212161874399,0.936946338549407
10.030569860246,-3.18165636621416,0.25
-1.34706619894132,0.303599874023348,0.125
-6.16884511196986,5.92150367796421,0.125
-3.63323660334572,8.61016312614083,0.125
-5.54509275360033,14.3117067497224,0.125
12.7113040024415,-12.7304569794796,0.988759033423668
-2.54589274059981,-3.33627684507519,0.25
11.2069385033101,8.25212463503703,0.125
6.4893776527606,7.21039100317284,0.125
0.0443776161409914,-14.5747795142233,0.227777777777778
-10.3000630019233,10.6666958914138,0.125
-6.57207705080509,1.42614680109546,0.125
1.05039201211184,-4.80289294151589,0.25
5.61740813311189,12.7855485957116,0.125
-0.978245793376118,-10.0188359851018,0.559219738030714
10.3960780380294,-10.275116187986,0.934863005216074
-8.33041568286717,3.37203865405172,0.125
8.52768318029121,6.89655471593142,0.125
6.38532363809645,1.72824873123318,0.125
2.27908812928945,8.78863906022161,0.125
9.33934848289937,5.23700983263552,0.125
3.95865249680355,-13.3911099890247,0.989800700090334
8.17623784532771,6.76531326491386,0.125
-0.702173807658255,1.23586010187864,0.125
5.90568444225937,-11.6297641117126,0.980711523261066
6.16045370930806,-10.6008181208745,0.954191003183553
3.6859634402208,-3.90747736673802,0.25
3.48666735459119,3.18938415963203,0.125
0.0804804917424917,-2.84808218479156,0.25
-3.7420252757147,-9.10513892769814,0.235185185185185
11.5657753217965,7.93091717641801,0.125
-9.20658990740776,0.0536811584606767,0.249074074074074
8.9906869106926,-14.3414411670528,0.991768292682927
9.2463050968945,0.613349857740104,0.125
9.15327009977773,6.79296202026308,0.125
5.04925895947963,13.97253875155,0.125
4.32778028072789,-5.22763158660382,0.25
-6.66731040459126,-1.61368026863784,0.25
13.9985377527773,0.647382920142263,0.125
12.0324027375318,3.93611923092976,0.125
-3.06784205837175,2.54415705101565,0.125
5.14662749134004,9.38408110756427,0.125
12.4997342261486,2.67484570853412,0.125
-10.2973738568835,-2.6752474042587,0.25
9.59163510706276,5.04988480824977,0.125
-3.23761887615547,-14.4495907332748,0.227777777777778
-14.1929554310627,4.40132448915392,0.125
-4.73439384251833,11.133838724345,0.125
-12.3501702561043,14.0332318260334,0.125
-12.5989338895306,-10.2176782325841,0.233333333333333
-3.90066391322762,-9.26223614718765,0.235185185185185
-11.1774951196276,-1.69933819212019,0.25
-1.75080216955394,2.72954336833209,0.125
-7.08488588919863,-14.8950272519141,0.227777777777778
-7.53548472421244,-10.7919487729669,0.231481481481482
12.1653740596958,11.8377394974232,0.125
-11.1931390617974,-3.66707498207688,0.25
-9.31794016622007,13.5073786857538,0.125
-8.33188883727416,8.15537601476535,0.125
-3.47221885342151,14.0224564354867,0.125
-13.258476422634,3.16663148347288,0.125
-14.7566320351325,5.31783495331183,0.125
11.2209508451633,14.3582505360246,0.125
-9.78658871725202,9.83972072135657,0.125
-7.91060818126425,12.8686314099468,0.125
-13.0505331046879,-2.86186834797263,0.25
-3.71810947079211,4.0169679815881,0.125
-13.240270530805,-0.436258383560926,0.25
10.027846719604,7.22992189927027,0.125
-14.844715911895,-2.16722820885479,0.25
-13.8906607939862,-10.2983762766235,0.233333333333333
-8.58981982106343,-8.97515594260767,0.237037037037037
-12.0913199102506,-0.672281496226788,0.25
-7.73791944142431,-11.5272200410254,0.228703703703704
-14.3840356660075,-14.2140703112818,0.227777777777778
6.17604244267568,-2.09424748783931,0.25
-5.65388534450904,-7.95251385541633,0.243518518518519
8.15291401930153,-6.02056747768074,0.249074074074074
-11.7934023798443,-10.2295230003074,0.233333333333333
-2.22433589631692,9.15804712101817,0.125
8.24502769159153,8.97317554336041,0.125
12.3925566743128,-7.69498812966049,0.713869629119678
-1.74971158616245,12.8761087590829,0.125
5.95672234660015,-3.53442702675238,0.25
1.2282564654015,6.13109029596671,0.125
-2.33471401501447,2.18251946149394,0.125
2.89910516235977,0.809041375759989,0.125
-14.722730324138,2.85126024624333,0.125
0.64422934083268,-14.2954192170873,0.227777777777778
3.67689861450344,-4.50753796147183,0.25
12.9062245530076,-4.48354106163606,0.25
-12.0937969721854,-5.51222555804998,0.25
10.594162310008,-0.231504512485117,0.25
1.20963047957048,3.19856580812484,0.125
12.3034617234953,-14.9120877217501,0.991768292682927
8.72819819720462,2.25364296929911,0.125
-14.1722360788845,-8.77070912858471,0.237962962962963
-13.0079810670577,9.27177513716742,0.125
10.5892770783976,8.66357344435528,0.125
0.722987568005919,-10.1198105933145,0.919950798802343
-11.2274561380036,12.1857367968187,0.125
4.56159486668184,12.766739311628,0.125
8.07530516758561,0.384264669846743,0.125
-5.54152907570824,-7.20675740623847,0.24537037037037
2.56746530067176,-10.6316822650842,0.954191003183553
2.13049530750141,-12.5457351864316,0.985399023261066
-9.04654405312613,7.47762642335147,0.125
-2.15424205642194,8.13692203955725,0.125
-13.2126306812279,0.506979734636843,0.125
1.51316328439862,10.819309100043,0.125
5.63422124600038,0.639432677999139,0.125
-10.0093438429758,12.0267478516325,0.125
-7.94344340683892,5.7945701549761,0.125
6.99862889712676,-6.72742962604389,0.247222222222222
6.60230134148151,4.04284680727869,0.125
7.29225625516847,8.9587178081274,0.125
6.04582602856681,12.514378989581,0.125
11.4545109076425,-14.0460700588301,0.991768292682927
-2.26640652632341,4.28335555829108,0.125
-13.6568618263118,-8.51846530800685,0.237962962962963
1.22495926916599,1.19300815975294,0.125
12.1193876489997,1.22956481063738,0.125
-5.53893222240731,3.09094025054947,0.125
-12.7952735312283,-14.0000146860257,0.227777777777778
-3.48565737716854,0.284593671094626,0.125
