"cost","gamma","ber.test.mean"
3.91662537585944,12.9253104608506,0.130190796857464
-8.87182909995317,-8.01522596972063,0.181537598204265
12.4185008509085,5.81869550747797,0.742027108693775
0.628505442291498,-12.376043361146,0.181537598204265
-0.455123337451369,12.4017440294847,0.130190796857464
14.0167855611071,8.19257565541193,0.416377449710783
-13.2002747640945,-10.8958263974637,0.181537598204265
3.85060848668218,10.6276870658621,0.136363636363636
-14.7412683698349,13.1146370689385,0.204178537511871
-7.5167361041531,10.4941139859147,0.130190796857464
5.53736042696983,6.10631711315364,0.692981092981093
-6.96731495205313,-0.371074096765369,0.222222222222222
-13.4197410545312,-4.0275736595504,0.190796857463524
-13.024942826014,5.47456953674555,0.173983423983424
10.9290943806991,2.81653349753469,0.970707070707071
-14.4642387167551,13.7727884855121,0.198005698005698
4.33086330536753,-0.417810129001737,1
-0.897093918174505,7.72765758214518,0.162349995683329
12.8727917396463,-14.3538056896068,0.935072951739618
-7.27609000168741,-4.69783369218931,0.187710437710438
-4.00607404997572,9.8373203468509,0.13327721661055
-2.97994957538322,-2.20340606756508,0.55331088664422
-14.0282940608449,-13.4916281257756,0.181537598204265
-12.802700616885,2.6979998848401,0.222222222222222
14.7693399013951,9.94241321459413,0.142147975481309
10.9900823514909,13.2398303761147,0.130190796857464
3.06824971921742,-0.967346385587007,1
-8.05254524806514,-8.43142360216007,0.181537598204265
1.54665611917153,-5.98724990151823,0.688435638435638
-5.2952774008736,14.9552657688037,0.17374600707934
11.5166126377881,-6.39937497675419,1
-12.1866841265,-10.4948811605573,0.181537598204265
-2.37384611740708,4.38504186691716,0.237719071052404
-5.61806415673345,-7.99926308216527,0.181537598204265
-4.92214264115319,3.0925679532811,0.216524216524217
2.88928167661652,14.0387528249994,0.130190796857464
-6.27737750764936,10.6563063897192,0.130190796857464
-5.27946937596425,7.51538835000247,0.158982992316326
-11.0408194782212,-5.60939302202314,0.184624017957351
-3.62820707727224,11.3651576335542,0.130190796857464
3.02090774523094,11.4904983644374,0.130190796857464
-0.777891352772713,7.62689156457782,0.175537425537426
-7.66401101835072,-11.92792911781,0.181537598204265
-13.0165461287834,-9.4735673465766,0.181537598204265
-10.1809425232932,-7.32790730427951,0.181537598204265
11.1977974092588,9.54220067476854,0.186760770094103
-8.98157976334915,-8.41094101779163,0.181537598204265
14.7597908531316,-10.9492933284491,1
13.7360425502993,-2.09464810788631,1
-8.90810918994248,-14.2621318507008,0.181537598204265
-7.70966592477635,-14.2586953472346,0.181537598204265
8.99560901569203,10.7316552847624,0.13327721661055
-6.02389938896522,-1.13264326471835,0.219135802469136
-5.76707045780495,-3.6515507963486,0.190796857463524
13.4353682608344,13.6763680097647,0.130190796857464
12.4278345750645,13.6862313165329,0.130190796857464
10.0424581649713,3.44197118422017,0.960886644219978
-8.42173205455765,-4.28275584010407,0.187710437710438
5.1959303766489,0.310726796742529,1
9.27074103383347,-6.08084675855935,1
13.6977719329298,6.12066413043067,0.689894673228006
5.30213868711144,-12.3167307861149,0.460157126823794
-6.21486845193431,-4.93164715357125,0.184624017957351
7.71178226452321,-0.959428867790848,1
0.854701003991067,10.8662642142735,0.13327721661055
-12.550601628609,11.4643877372146,0.130190796857464
2.17667878372595,7.89237652905285,0.459250625917293
-6.56084780814126,6.78465839708224,0.161831995165329
-12.6517362822779,-3.9189611049369,0.190796857463524
-9.98429898172617,-10.1092512044124,0.181537598204265
-0.405974127352238,-1.85974465683103,0.938720538720539
1.05332845821977,-7.31070012319833,0.53675645342312
-2.88512152852491,-10.2197188837454,0.181537598204265
-9.98708513332531,-13.6630879389122,0.181537598204265
8.77431937493384,8.63190768286586,0.359600276266943
1.29414183553308,-3.01527646835893,0.955331088664422
0.435621170327067,14.7126668086275,0.17374600707934
8.14396420726553,9.02979996521026,0.277950444617111
-0.857146892230958,-9.06210449757054,0.260381593714927
9.42653328878805,-3.59095194842666,1
13.6008979822509,-0.653629973530769,1
-1.97195387911052,-8.38302770163864,0.201739618406285
-11.5925654629245,9.86041958676651,0.130190796857464
-9.09655031282455,7.56743822945282,0.158982992316326
12.7030740352347,2.50018182210624,0.98641975308642
-4.00802738964558,-4.12865357939154,0.312850729517396
-8.34102914202958,-12.6971567189321,0.181537598204265
4.9699405557476,-6.58066855743527,0.935072951739618
-14.6609312226065,9.07307575223967,0.145795562462229
12.2405357519165,-9.08092336496338,1
-10.1129863620736,1.45069507649168,0.222222222222222
-1.32683471543714,1.23143506469205,0.96358024691358
-3.59594990266487,10.3801385988481,0.130190796857464
-12.4730177829042,-11.0115364962257,0.181537598204265
-12.5794943631627,-3.25935880886391,0.194163860830528
4.7104378673248,-12.7052811719477,0.325196408529742
10.7960363617167,13.3576224977151,0.130190796857464
5.48541686497629,8.32477638032287,0.400384183717517
9.96391160879284,-0.896846114192158,1
7.63168870937079,14.8813929688185,0.17374600707934
0.313475921284407,-1.8040624097921,0.963019079685746
-10.5472983350046,-13.361414805986,0.181537598204265
2.45672543300316,-10.3955381177366,0.337542087542088
13.8393345731311,-4.86322332406417,1
12.3567472142167,1.44147005863488,1
10.6432773079723,7.3100004857406,0.50653112319779
-3.63625466125086,-1.36263728141785,0.454826038159372
-1.71829485101625,12.8770771063864,0.207264957264957
-0.130154471844435,-4.31824764003977,0.682262798929466
0.776101900264621,-12.592172131408,0.181537598204265
13.2220865297131,-0.192556818947196,1
-7.73321187123656,1.01744346320629,0.222222222222222
3.86446157936007,4.48770292103291,0.898735215401882
-0.826218731235713,12.6657288498245,0.152033152033152
4.93108284892514,-2.986513171345,1
11.9469993934035,9.10200240556151,0.259151342484676
0.664491327479482,-10.830646797549,0.204826038159372
-7.98040029359981,12.8324359981343,0.207264957264957
13.0176505702548,5.6797570316121,0.757545540878874
5.95876139821485,2.95034006936476,0.964253647586981
6.32294663926587,3.96712760673836,0.947923681257015
-6.72487929929048,-4.38463263446465,0.187710437710438
-14.0555650717579,-11.2220129161142,0.181537598204265
4.62960864650086,-8.4398654079996,0.758033324699991
-7.55062096752226,8.81738810101524,0.149162565829232
-0.748973744921386,-11.1869986611418,0.181537598204265
-8.95667070988566,-10.2894707978703,0.181537598204265
8.25363088399172,-1.59731378545985,1
4.26869204733521,6.28353017382324,0.670478287144954
-14.7159751947038,-0.153858382254839,0.222222222222222
5.77268349006772,-14.7605155524798,0.30050505050505
-9.48913873638958,8.51565167075023,0.149162565829232
1.08005937421694,10.0893280073069,0.135694552361219
8.16207314841449,7.2102316073142,0.528459811793145
8.42667896999046,-5.55161036085337,1
-0.879244795069098,9.74722078302875,0.13327721661055
-4.04142643790692,-6.87879529315978,0.181537598204265
-7.54394280491397,12.3962612939067,0.154882154882155
7.58695774013177,-1.5506655885838,1
1.75568421604112,-12.4008642788976,0.184904601571268
10.2701183175668,-10.4526443174109,0.975084175084175
6.2316223885864,8.87785039376467,0.312181645514979
7.95389182632789,-12.7556186006404,0.672010705344039
-12.1832714835182,10.8033093321137,0.130190796857464
-1.19400075171143,4.63270966429263,0.680833980833981
-9.25821952521801,4.98425063677132,0.179918846585513
-14.3658408243209,-6.29200426395983,0.181537598204265
13.9302384154871,2.42160126334056,0.992592592592593
3.10754993464798,12.9149750084616,0.130190796857464
14.5113811455667,10.0340386130847,0.132845549512216
-8.32994202151895,4.52512319432572,0.179918846585513
-13.3097778400406,7.04489111434668,0.161831995165329
1.67603354668245,-14.887100381311,0.181537598204265
-2.09839013870806,-10.8715454977937,0.181537598204265
5.59833803214133,-4.16510864859447,1
-9.91250058403239,9.26067206310108,0.149551066217733
-6.97173928376287,10.6782405101694,0.130190796857464
-1.58508185762912,-5.07324105827138,0.4834455667789
13.0103531875648,-5.9369523008354,1
-12.3567416262813,-6.37984652537853,0.181537598204265
-8.18869123701006,-14.5187587919645,0.181537598204265
1.27464624820277,-11.7970834043808,0.201739618406285
8.61945370445028,-11.9326485064812,0.817909867909868
14.2269174009562,12.835769711528,0.130190796857464
5.30658512609079,-9.26375936949626,0.747776914443581
-1.89416772918776,11.0320271831006,0.130190796857464
-14.9320755433291,-3.99255049880594,0.190796857463524
13.8990621920675,-11.5897162514739,1
-14.1498711216263,5.50640099449083,0.173983423983424
-7.98375422833487,-11.3486081524752,0.181537598204265
-3.32293342100456,-6.23155077220872,0.269640852974186
2.5374715263024,12.8949029906653,0.130190796857464
-11.9299063039944,13.4156775288284,0.201092117758784
-12.2871372546069,-9.25361665198579,0.181537598204265
-13.059140201658,9.11588474409655,0.145795562462229
8.56987704522908,-2.7113616024144,1
-7.49688383890316,5.9158729808405,0.171134421134421
-13.7747917952947,0.577866565436125,0.222222222222222
14.7155530401506,-7.18680159654468,1
-12.6015570550226,5.41581277968362,0.173983423983424
9.06157211400568,-14.0199233405292,0.651515151515152
13.5157730779611,13.2722271163948,0.130190796857464
-2.62711378745735,-6.21335843810812,0.278900112233446
-13.9354757568799,-10.1074124453589,0.181537598204265
-6.70190365053713,-1.81979131652042,0.216049382716049
2.25512453354895,14.2671708832495,0.17042217042217
-6.91556598292664,10.0688992976211,0.130190796857464
-4.08229208551347,-5.11919763637707,0.278900112233446
4.07827525399625,-2.87512717070058,1
-5.39497010875493,-0.312426940072328,0.222222222222222
-10.4929486429319,-3.21346385171637,0.194163860830528
14.0656949859113,-10.1955726183951,1
-5.04510129103437,3.93255243776366,0.201566951566952
1.62801972823218,6.55355231137946,0.634632651299318
-7.99787866417319,-4.97969505144283,0.184624017957351
-1.49648847291246,2.28889561258256,0.899158249158249
11.5710125933401,11.7714389855973,0.130190796857464
14.6217786124907,-9.20141154667363,1
2.13605698663741,-13.0921637825668,0.181537598204265
8.53970903204754,1.50265569565818,1
-9.15286162868142,5.64832891803235,0.173983423983424
-13.3364778128453,-10.3950172034092,0.181537598204265
-7.43705832632259,-8.89870067127049,0.181537598204265
-4.51362845487893,12.7606788184494,0.207264957264957
-9.94110519066453,5.82394268363714,0.171134421134421
2.50549098243937,8.65524762310088,0.35342743676077
-3.27432768652216,-5.47484048176557,0.281986531986532
-12.9678907245398,-1.92083082161844,0.212962962962963
-4.80293729575351,1.32581882877275,0.222222222222222
-11.7278613033704,-12.3164231772535,0.181537598204265
6.71734533039853,-2.77691823430359,1
11.1109546059743,6.64793331641704,0.615272381939049
7.11886879988015,-2.34472943935543,1
14.2255937797017,4.73155427025631,0.859846326512993
-11.3405390898697,-0.220146914944053,0.222222222222222
11.61940732738,-13.347988401074,0.931369248035915
-4.01988431112841,-13.6687804455869,0.181537598204265
8.14618013100699,-14.5922740548849,0.506509539842873
-9.789612761233,-12.1578933927231,0.181537598204265
9.81852737953886,9.10845775622874,0.255784339117673
3.3466226560995,-11.444413815625,0.306677890011223
11.5811804844998,-5.40188413113356,1
-7.57798409555107,10.1051866170019,0.130190796857464
-3.15458469791338,-7.05405205953866,0.201739618406285
0.743331355042756,-4.05576379504055,0.821613571613572
0.189746185205877,-10.7743154279888,0.201739618406285
-10.2754158270545,7.27885959902778,0.161831995165329
10.1086380262859,-3.29595278715715,1
-4.45872399955988,11.9548801495694,0.130190796857464
6.10185803147033,-3.66022364236414,1
-3.3021908509545,4.50591428205371,0.1830052663386
9.58073672605678,-8.87469907756895,1
6.21997170383111,5.01441776286811,0.813886730553397
-1.02404988370836,1.24614524189383,0.980246913580247
5.57494190521538,7.96687652589753,0.44662436329103
-10.6646429398097,6.35607808129862,0.188185271518605
-2.2947995387949,-1.20718178339303,0.757994474661141
-13.1230464717373,-5.96111197024584,0.200617283950617
-6.06158614391461,-11.655394861009,0.200617283950617
0.058445711620152,5.80361885251477,0.72005957005957
-3.46040335251018,8.37429330451414,0.157428990762324
1.76618159282953,5.70900499122217,0.778364845031512
-4.20413140207529,8.15225132508203,0.160795994129328
8.86496853316203,3.09327062219381,0.981200897867564
8.30469644162804,8.7628024443984,0.298113614780282
-13.5866014729254,-8.99199769366533,0.200617283950617
2.0897085336037,-2.64596339548007,0.974074074074074
9.26820494234562,5.67916155327111,0.784537684537685
-13.3039072179236,10.3161630174145,0.129996546663213
-1.3915837998502,6.7800579406321,0.179638262971596
-9.10443740431219,-3.50518930703402,0.209876543209877
-4.06816660193726,3.6643580859527,0.222222222222222
10.9810609160922,-4.90804231027141,0.984287317620651
0.73247893480584,0.945657463744283,0.987654320987654
4.55689733382314,4.92083575576544,0.833514633514634
9.97629269957542,-0.468904946465045,0.987654320987654
13.1045662402175,-12.1704465569928,0.984287317620651
-12.6181729976088,-3.18467831471935,0.212962962962963
-1.35065864771605,-4.45775122381747,0.608473625140292
6.07623785035685,5.4463383089751,0.794358111024778
-7.89152450161055,5.35648944089189,0.204178537511871
-2.64656503451988,4.57949386211112,0.219373219373219
4.49579356703907,-2.9286002763547,0.987654320987654
7.01018619351089,-11.8087939289398,0.706677890011223
-6.42090171575546,8.59627649886534,0.154342571009238
-5.11984781362116,11.4923300407827,0.129996546663213
3.51404378889129,-4.77661512326449,0.967340067340067
12.6632337179035,8.05648495210335,0.415889665889666
12.7443746547215,7.19656217610464,0.547725114391781
-8.16572022624314,-14.4488668860868,0.200617283950617
14.3015235895291,-7.00605574529618,0.987654320987654
-11.3674327824265,10.4441452212632,0.129996546663213
-12.2516038734466,5.99675559438765,0.198005698005698
13.7784994253889,3.87217516545206,0.942087542087542
14.4467267976142,-3.52714358596131,0.987654320987654
-5.06693835603073,6.33408597903326,0.188185271518605
8.23413718258962,-8.93877918133512,0.967340067340067
-2.28495991788805,-9.22126912744716,0.200617283950617
5.59067204827443,5.2008098945953,0.817801951135285
7.89364661788568,-8.09309846023098,0.967340067340067
-9.65165767120197,-14.3058236525394,0.200617283950617
-4.56075993832201,9.14345941040665,0.132845549512216
9.83522553462535,8.19576689042151,0.400694984028317
-0.480025133583695,-6.0185309057124,0.53327721661055
0.32616984564811,-1.73263529548422,0.970707070707071
-7.37184851663187,-0.513945403508842,0.21011396011396
-4.27833761321381,-6.32037753006443,0.200617283950617
9.82472851406783,-14.6054703346454,0.70331088664422
5.74935990152881,13.2880957424641,0.129996546663213
-7.36309147439897,8.57411876320839,0.154342571009238
-3.05444629630074,-8.98112443741411,0.200617283950617
14.3419226445258,-6.05900232447311,0.987654320987654
-11.746108266525,12.1726450324059,0.129996546663213
0.427636604290456,-14.6542115416378,0.200617283950617
12.8140767733566,10.282642536331,0.132845549512216
10.5988633073866,-12.6330189476721,0.932210998877666
13.6202068137936,13.162359748967,0.129996546663213
1.55575284501538,0.946313613094389,0.987654320987654
-2.78786504175514,-1.67229931103066,0.6663990330657
0.719831362366676,-8.97359623108059,0.335858585858586
10.1370588806458,-6.27773922868073,0.987654320987654
-3.88958296738565,11.8229201529175,0.129996546663213
5.97241637064144,11.4110965188593,0.132845549512216
11.6800788324326,-0.858062754850835,0.987654320987654
-12.2489578532986,-10.5985720921308,0.200617283950617
12.6197011163458,-10.3784196660854,0.987654320987654
-12.607989103999,-8.39623799314722,0.200617283950617
-10.7416401640512,6.40614136587828,0.185336268669602
-10.2656741347164,-2.03694742172956,0.21011396011396
-9.49174304958433,10.8073540125042,0.129996546663213
-4.14711482590064,-8.07572175515816,0.200617283950617
5.74780790135264,9.24686656566337,0.211020461020461
11.1571754165925,-11.6393439844251,0.967340067340067
5.86908078985289,14.9533124361187,0.204178537511871
4.98279138235375,-10.255620048847,0.672951739618406
0.821008044295013,14.0531268389896,0.129996546663213
4.82398024527356,5.58453504228964,0.790991107657774
5.49687724560499,5.40221782866865,0.794358111024778
-2.97813235083595,10.0061289640144,0.132845549512216
-0.633901669643819,0.303102813195437,0.970707070707071
-6.4621808566153,-5.41495597455651,0.200617283950617
-11.0055183246732,2.25549198919907,0.222222222222222
11.8622272554785,-9.09350859699771,0.987654320987654
4.14513453841209,5.78762697055936,0.774997841664508
1.34910476161167,-0.466085742227733,0.987654320987654
-7.77570844860747,13.0877468199469,0.216286799620133
-14.6657541277818,-2.22934153396636,0.212962962962963
-10.7572775194421,-11.0941287665628,0.200617283950617
-10.5279760435224,1.34905859827995,0.222222222222222
-7.22872014390305,-5.02976738847792,0.200617283950617
9.77685547666624,1.71957849059254,0.987654320987654
-7.92791514191777,10.2881916915067,0.129996546663213
1.64484521839768,-9.62590201757848,0.360549943883277
13.4809508733451,14.5653502643108,0.151601484934818
-8.41633494012058,10.8409392577596,0.129996546663213
5.37474118871614,-2.73450144566596,0.987654320987654
-6.39066543197259,-8.54632442817092,0.200617283950617
6.22668958967552,6.89020519377664,0.604459121125788
-7.73597565712407,-14.2217222903855,0.200617283950617
-1.3398158038035,12.193314358592,0.129996546663213
-1.56194999115542,-11.3243004097603,0.200617283950617
13.7067477009259,-1.89713261090219,0.987654320987654
-8.93694560509175,-2.44243236025795,0.212962962962963
-1.40569675248116,14.088578838855,0.21011396011396
-9.42779611330479,-13.2123432867229,0.200617283950617
-12.7426504343748,6.03411325486377,0.194638694638695
13.7998952111229,-8.73843114590272,0.987654320987654
-8.54611622868106,-14.6571606793441,0.200617283950617
-7.4844960286282,-11.8415397405624,0.200617283950617
-7.29476934531704,-8.10866785934195,0.200617283950617
6.42644261475652,-14.437532373704,0.348204264870931
4.35703550465405,7.35336526762694,0.534144867478201
10.0669773900881,-13.9257329399697,0.824523007856341
-13.5942874895409,-3.21993098594248,0.212962962962963
7.41376087535173,-11.7869486007839,0.740909090909091
6.14957318874076,-1.03198330616578,0.987654320987654
-10.5268360138871,8.07861210079864,0.160795994129328
-14.1194824129343,11.4950623735785,0.129996546663213
-2.95305537292734,-3.56665395665914,0.512850729517396
-5.32224734779447,1.28622430376709,0.222222222222222
13.191938654054,13.6992312641814,0.129996546663213
4.38269571634009,-2.41838748101145,0.987654320987654
-0.33875209512189,-1.55133264139295,0.961447811447811
6.26544609898701,14.4957697670907,0.151601484934818
-11.1957948678173,1.20419401209801,0.222222222222222
-9.87456606002524,14.0340308099985,0.21011396011396
-9.26089567132294,13.5015819151886,0.213200379867047
-1.52464525541291,9.37169323442504,0.132845549512216
-12.8036656673066,11.8475290364586,0.129996546663213
-7.74655818706378,0.248587613459677,0.21011396011396
-5.06105603417382,-4.53020745422691,0.227272727272727
12.6578484289348,8.05109133711085,0.419256669256669
10.4735342203639,-11.8194739543833,0.958080808080808
8.63014520611614,9.75988526595756,0.157428990762324
3.11401028651744,11.6071641887538,0.132845549512216
-13.6033778102137,9.57965648034588,0.132845549512216
-10.472851737868,12.559602772817,0.163947163947164
-8.34020247682929,-14.1513290489092,0.200617283950617
-3.39902876643464,-11.870620676782,0.200617283950617
-2.84129308070987,7.11660748114809,0.17009842009842
-1.71962566673756,9.22852993011475,0.132845549512216
-2.14871994685382,-13.7510827928782,0.200617283950617
4.58144425414503,-13.331143821124,0.332772166105499
-11.4643837348558,-7.54613832570612,0.200617283950617
-0.230477889999747,-11.9595322944224,0.200617283950617
14.8982701613568,10.3491620672867,0.132845549512216
5.40003709495068,-14.709877227433,0.304994388327722
13.5894433571957,3.26856892090291,0.971941638608305
2.5228040618822,8.78555012634024,0.298113614780282
-0.438391410280019,3.85098549770191,0.908754208754209
10.5650431104004,8.18517842330039,0.400694984028317
-2.49326345510781,9.94797946885228,0.132845549512216
-11.3605789630674,9.59969751304016,0.132845549512216
-9.61730869486928,8.63260519690812,0.151493568160235
12.2223508078605,-14.7807975648902,0.916498316498316
1.91496507497504,-0.923979752697051,0.987654320987654
6.27046034205705,-4.10879063419998,0.987654320987654
7.11828177329153,-6.44019873579964,0.984287317620651
-6.05477743316442,10.7274053874426,0.129996546663213
-10.4721074248664,6.09581238823012,0.188185271518605
12.9734236118384,5.72075459640473,0.778364845031512
5.68762935698032,13.592955856584,0.129996546663213
-3.23156426427886,-10.7269979710691,0.200617283950617
-4.07848556293175,-1.20383079629391,0.388409738409738
-6.42151471925899,-0.344552567694336,0.21011396011396
-9.44197709904984,-12.1552352118306,0.200617283950617
-4.86378389876336,-8.5338020673953,0.200617283950617
9.14738384541124,-1.3018131069839,0.987654320987654
14.4669715384953,6.19982371805236,0.691215574548908
-2.58442555787042,13.4966130601242,0.213200379867047
5.23597844643518,-10.9131031902507,0.617115600448934
10.8375369035639,7.93865841580555,0.450682034015367
-14.572488530539,13.457415997982,0.213200379867047
6.72738772351295,-8.17467480199412,0.964253647586981
-10.3162222565152,-13.5643274663016,0.200617283950617
-12.4742506281473,-9.75839286809787,0.200617283950617
-2.76198983425274,-8.02677092375234,0.200617283950617
-14.7027314105071,9.89558912348002,0.132845549512216
-10.7318941131234,11.2821700307541,0.129996546663213
10.7831190456636,12.0644792472012,0.129996546663213
-1.75808855099604,12.5776723818853,0.129996546663213
-8.15958444960415,12.852827582974,0.160860744194078
-8.30081748543307,8.39293796103448,0.157428990762324
-8.50092998938635,3.43148596817628,0.222222222222222
13.4807250089943,4.35895341681316,0.908473625140292
-1.60412911092862,3.72784073464572,0.755331088664422
8.902655497659,-6.4902622718364,0.987654320987654
-5.42132694739848,-6.28086240962148,0.200617283950617
3.39446481317282,-0.268539895769209,0.987654320987654
14.984909996856,-12.4244999396615,0.987654320987654
14.7806458803825,10.8259764430113,0.132845549512216
-5.39318762021139,-1.08601963380352,0.207264957264957
10.5169568164274,-2.09172163624316,0.987654320987654
-3.33389145322144,-13.7811751733534,0.200617283950617
-0.760001298040152,-12.43210475659,0.200617283950617
-1.11190516501665,-1.90814455971122,0.873469740136407
-10.1089515443891,-9.52155839418992,0.200617283950617
-11.205996000208,-10.635901610367,0.200617283950617
-3.90032448107377,-1.33133896160871,0.414784598117931
-5.46667657792568,-12.1737664402463,0.200617283950617
-10.7815007027239,6.6362037928775,0.185336268669602
2.98041829140857,14.946802679915,0.204178537511871
9.03977488400415,-10.6975320121273,0.954713804713805
1.19564688764513,1.56375039601699,0.987654320987654
14.7938175662421,8.10539853991941,0.40686782353449
13.1442603701726,-4.97236534254625,0.984287317620651
-0.262663559988141,0.276251162867993,0.980246913580247
5.0114084710367,-1.36521360604092,0.987654320987654
6.60090735414997,11.680870433338,0.132845549512216
-11.6927110939287,-4.08204093575478,0.203703703703704
-9.40835754387081,-3.2262247055769,0.212962962962963
8.15243006916717,11.8175756698474,0.132845549512216
-5.83150988677517,-1.94346103817225,0.21011396011396
-14.7737424680963,-14.0360457077622,0.200617283950617
13.5858240514062,4.55814567161724,0.872347405680739
-13.7235243734904,6.3153584045358,0.188185271518605
-1.52798908995464,8.8936616666615,0.142946559613226
8.79008166957647,13.0829061032273,0.129996546663213
-8.77315184567124,12.8472257405519,0.160860744194078
0.145728222560138,7.65017237048596,0.487524820858154
0.487837807741016,9.28495220839977,0.204847621514288
-2.52287045354024,6.25238825334236,0.188185271518605
0.14400074025616,-9.23680441221222,0.320426487093154
6.8393459636718,-4.52009725850075,0.987654320987654
-12.5979969603941,5.90465518645942,0.198005698005698
4.04241216368973,8.69686899008229,0.310459293792627
6.97632106952369,0.852391314692795,0.987654320987654
5.8316570520401,3.64047860261053,0.951907968574635
7.36606405349448,7.45074906153604,0.527972027972028
1.8058873875998,-9.06451483257115,0.458080808080808
-1.39087456511334,6.17124948883429,0.229431062764396
8.83185233222321,4.3411356699653,0.908473625140292
-4.96101688127965,-8.13541711773723,0.200617283950617
-2.60924791451544,0.0141331041231751,0.79355952689286
0.269864285364747,-7.74481039959937,0.425364758698092
-14.3384561757557,-13.7788014253601,0.200617283950617
9.41085713915527,-6.08105863910168,0.987654320987654
12.7212994080037,8.354931185022,0.368652335319002
-2.27302380139008,2.29245281545445,0.781481481481481
8.74814883805811,2.33960746787488,0.987654320987654
13.7625529523939,-9.39307928318158,0.987654320987654
-1.32817564532161,-4.59883566945791,0.577609427609428
-13.3428948163055,-8.39790153549984,0.200617283950617
3.45396825112402,2.36553207272664,0.987654320987654
-8.85376934660599,-0.982920632231981,0.207264957264957
-12.613787278533,-4.60493149934337,0.203703703703704
8.08594553964213,-8.77278128871694,0.967340067340067
-2.22165708197281,0.631807646714151,0.921997755331089
-6.68835717486218,14.0875074779615,0.21011396011396
0.116438325494528,-10.2225445350632,0.24635241301908
0.115609362255782,14.7077207593247,0.204178537511871
11.1611152603291,7.32400931417942,0.534144867478201
11.1157989059575,-9.90428498480469,0.987654320987654
-11.1398378899321,4.38456778647378,0.222222222222222
4.65805028798059,-12.0192545070313,0.437710437710438
8.32256342517212,-2.51344399061054,0.987654320987654
11.3202586979605,6.17241757689044,0.700474833808167
-7.35228264005855,-14.6408553700894,0.200617283950617
-8.04600251605734,10.4615694726817,0.129996546663213
2.0419351500459,1.23513531172648,0.987654320987654
-2.20155948540196,-10.2219156199135,0.200617283950617
13.9891772344708,0.535644139163196,0.987654320987654
11.9410245143808,2.21342226723209,0.987654320987654
-2.97021406469867,-12.3197907046415,0.200617283950617
1.4784240256995,2.55406582960859,0.987654320987654
-4.06319577712566,12.0661950227804,0.129996546663213
0.183129517827183,1.51082777185366,0.987654320987654
-7.5989581248723,10.1996517693624,0.129996546663213
-11.2055379152298,12.6305407471955,0.160860744194078
10.1125661283731,3.55415211757645,0.951907968574635
4.68339273473248,-10.0370193645358,0.645679012345679
-7.43919584434479,-0.00243141548708081,0.21011396011396
-14.7179495659657,5.57149745989591,0.204178537511871
2.77821763185784,-7.70109995501116,0.703030303030303
2.53098660847172,3.53774576447904,0.951907968574635
3.31970332190394,-8.31491078948602,0.689506172839506
3.55820151977241,12.3833761014976,0.129996546663213
4.2958455439657,-14.8734197602607,0.230920314253648
-8.54302629595622,-9.61295291315764,0.200617283950617
-13.9344955980778,10.7228214363568,0.129996546663213
-3.31055102404207,13.4886730718426,0.213200379867047
-14.9997210083529,-3.65984292235225,0.20679012345679
2.64252291060984,13.2234854414128,0.129996546663213
2.29105180827901,-5.5740952771157,0.861223344556678
3.38217839598656,-0.849438048899174,0.987654320987654
11.0735039063729,-10.9833487775177,0.967340067340067
-5.56367015931755,-7.05943426815793,0.200617283950617
10.4864964005537,4.99614924425259,0.827061210394544
-0.538312154822052,-0.695138268638402,0.964534231200898
11.2683514505625,-10.8759265160188,0.967340067340067
3.86231202632189,-7.28799425298348,0.848597081930415
3.43614940065891,-14.3009558063932,0.200617283950617
6.413962575607,-2.06134544452652,0.987654320987654
14.8048469633795,2.37543971976265,0.987654320987654
-2.25184106966481,-12.5058170221746,0.200617283950617
-7.67957867123187,10.4117732285522,0.111111111111111
1.22923608636484,-5.07532088784501,0.764478114478115
-8.95101956091821,4.37899634242058,0.197768281101614
-0.722075114026666,-12.258348078467,0.203703703703704
8.15992828225717,8.94362295744941,0.268617801951135
10.7188568869606,13.4401019546203,0.111111111111111
4.32866211980581,5.26137525681406,0.790753690753691
-0.678188879974186,3.33513668971136,0.906172839506173
-2.61508243856952,4.28220533067361,0.207308123974791
-6.23547897208482,10.1780942338519,0.111111111111111
1.7363117588684,-11.0472179367207,0.324074074074074
9.36855213018134,-12.7821220387705,0.814758698092031
5.90956802247092,1.73157732468098,1
-3.58901041327044,-11.4958871039562,0.203703703703704
-8.40515061747283,4.09220749977976,0.200617283950617
9.22406112542376,2.21550232730806,1
3.39323079446331,6.46930321119726,0.637244237244237
-8.11222687829286,-12.3765935772099,0.203703703703704
10.3165563801304,2.48640931444243,0.990123456790123
-10.1511161704548,0.172655931673944,0.222222222222222
-11.8658112525009,-8.6914708907716,0.203703703703704
-5.31911585479975,-0.95841265283525,0.219135802469136
13.6158172460273,-8.15092419739813,1
3.31140966620296,-4.20726278331131,0.979012345679012
3.82931714644656,-10.8798031532206,0.467901234567901
0.467819734476507,-12.1537607721984,0.203703703703704
6.69895310886204,12.9309289483353,0.111111111111111
-6.73442082479596,1.22581322444603,0.222222222222222
-10.7985805766657,11.8401092360727,0.111111111111111
-12.9965297877789,6.32841898826882,0.182573599240266
-3.85732664493844,-5.26078834896907,0.327160493827161
-5.32995040761307,14.0442998777144,0.194681861348528
-12.6278788712807,1.27617495367303,0.222222222222222
8.22459104703739,-3.29114286694676,1
