"cost","gamma","ber.test.mean"
-14.4016957981512,-12.1401886898093,0.166666666666667
13.2122727041133,-3.35861207451671,0.887670567901643
-13.6703480710275,-3.4709783946164,0.166666666666667
-5.80271636601537,-1.72048889100552,0.166666666666667
0.139579460956156,0.10520814685151,0.644411429131469
7.1587676089257,12.540764180012,0.166666666666667
-2.64704783912748,-7.13674519211054,0.97318330112653
-4.74035389255732,-5.08166144136339,0.303237320576598
-3.11003912938759,14.9509119079448,0.166666666666667
7.19608707586303,-3.83134361123666,0.914004426824852
-12.5630688364618,-6.41972688725218,0.166666666666667
-14.4313413533382,-13.7891323934309,0.166666666666667
13.3171563944779,12.299718784634,0.166666666666667
-0.681195433717221,10.855990962591,0.166666666666667
-9.26335883326828,13.3120817597955,0.166666666666667
-0.420026904903352,14.9436336290091,0.166666666666667
5.03428876167163,-0.857856720685959,0.711069380837993
-11.0646143532358,4.76681234082207,0.166666666666667
-9.8464922234416,-5.36432798020542,0.166666666666667
1.98706112103537,1.97120186174288,0.554701816378575
-10.6136558158323,7.27543789660558,0.166666666666667
5.14070263132453,-5.44945910805836,0.963229666271815
4.15733989560977,-11.3839036342688,0.999402628434886
8.82673511048779,-10.4601155198179,0.998811611886423
0.206837696023285,4.50014797272161,0.324948946396698
10.5241549853235,5.98524435656145,0.233493036850449
1.09706017188728,-8.38866746518761,0.996021402741999
-12.3767638765275,2.05960397142917,0.166666666666667
-4.53916860278696,8.83728845044971,0.166666666666667
-4.51554765924811,-11.4753333502449,0.166666666666667
-3.51194291375577,-13.0384146468714,0.166666666666667
14.238980342634,-9.11854920443147,0.997133177599293
-10.9945345460437,4.50429626740515,0.166666666666667
0.272709026467055,12.5807972112671,0.166666666666667
4.25871984567493,7.07392527256161,0.214025384945569
10.4172786301933,4.50964329298586,0.325662175231025
-6.30816276418045,-10.0946720433421,0.166666666666667
-7.19605886377394,-0.579432297963649,0.166666666666667
-11.0673912568018,0.350279831327498,0.166666666666667
7.09994040895253,-1.39991688542068,0.740440926540111
13.9856648189016,-1.99615355813876,0.768127822419999
-3.9035149407573,10.5346230743453,0.166666666666667
10.2952071558684,9.41150672268122,0.174653569595186
-6.81583544472232,-10.6420596549287,0.166666666666667
5.4505206621252,-4.16167341638356,0.919442032490735
-3.2255719229579,12.9378511779942,0.166666666666667
-1.14427435677499,-0.254922767635435,0.51531368014129
-4.670508003328,-9.7641837853007,0.166666666666667
-12.0975581905805,-4.14018911775202,0.166666666666667
-14.1237125778571,6.16318187210709,0.166666666666667
-8.03888354217634,8.27262739883736,0.166666666666667
3.21991404751316,5.60457925312221,0.248381760036655
-0.703873441088945,13.5477789561264,0.166666666666667
-11.4372698846273,-12.1981389750727,0.166666666666667
-11.66473550722,-10.5965867335908,0.166666666666667
13.7983796792105,4.58560202037916,0.322592115272528
8.21879778988659,-6.24277432216331,0.982352740369368
1.9529168587178,-2.61525771813467,0.817664804463082
-6.24663806520402,5.47485218150541,0.166666666666667
-5.68542912835255,7.42315272800624,0.166666666666667
-7.29836175916716,-9.11567495204508,0.166666666666667
6.03747341316193,8.61992140067741,0.186358868746138
-2.71351770032197,-1.02733875392005,0.233826341802012
-0.262775276787579,-7.65460570575669,0.992135469463205
7.50038785859942,-5.8366985572502,0.973607321568195
-10.4598056548275,-9.08435340039432,0.166666666666667
-13.0794291291386,6.83512249030173,0.166666666666667
9.54092733096331,0.343327042646706,0.633534524589232
-10.8477424713783,-13.7584919901565,0.166666666666667
-3.55236712144688,-1.39902236871421,0.174868803564013
1.58053773455322,-12.7763325744309,0.997864137854602
-7.49781078658998,-9.31818277342245,0.166666666666667
3.14011748414487,8.15276946639642,0.196748394921008
1.44485338591039,-0.66823065513745,0.69854743227679
-2.17561529483646,-14.3757524248213,0.166666666666667
-2.90774145629257,4.06900497386232,0.166666666666667
3.97405561292544,-12.184029375203,0.999402628434886
3.36157426005229,-1.96980027481914,0.765377870924528
-3.61025688238442,11.2272794754244,0.166666666666667
3.54389003477991,1.78394252434373,0.564633902200188
-0.0632227398455143,9.08616909524426,0.172172958858698
12.8242493513972,-5.40956147946417,0.963229666271815
-11.1846796888858,1.89026811160147,0.166666666666667
3.76003955723718,-12.9502681922168,0.999402628434886
0.423034226987511,-3.81141405086964,0.913292176112601
-0.014255647547543,7.86282236455008,0.193804099839289
1.42848517745733,11.912319639232,0.166666666666667
-4.06152325216681,-1.11065691104159,0.166666666666667
-14.556664112024,-3.19219437427819,0.166666666666667
12.5260854349472,-14.5969353360124,0.999402628434886
-10.552605909761,-9.32126463856548,0.166666666666667
4.22674374422058,-13.2753309211694,0.999402628434886
2.09894297411665,-11.7792968940921,0.999402628434886
-4.15721010183915,12.4321142281406,0.166666666666667
6.72580098733306,6.80039671249688,0.216501456522764
-6.44900057930499,-7.33699508244172,0.166666666666667
-9.07277442282066,8.70760728372261,0.166666666666667
-10.1002758555114,4.29893135558814,0.166666666666667
5.26151284575462,13.0458060675301,0.166666666666667
-2.31583525892347,-0.0642840913496912,0.253505210943886
13.761458338704,12.5393405626528,0.166666666666667
-7.64051435748115,-10.8123445487581,0.166666666666667
13.7851690524258,12.4870024784468,0.166666666666667
-6.58772233407944,-8.84199975756928,0.166666666666667
-9.33163690846413,10.605844790116,0.166666666666667
6.97785245021805,-0.79363119089976,0.707306450551765
-2.85312067251652,-11.1924587935209,0.166666666666667
-3.63921533804387,2.71159007912502,0.166666666666667
6.95980341173708,-1.86231222935021,0.759480745643761
6.75308278994635,-3.18811469245702,0.878553976332523
-0.828943771775812,-13.0527796293609,0.166666666666667
-3.04172044387087,10.0528266420588,0.166666666666667
4.46095052640885,-12.2511016577482,0.999402628434886
-11.6108712740242,9.74035639548674,0.166666666666667
4.91932101314887,13.4155766037293,0.166666666666667
10.4218173818663,-8.06551075307652,0.995404118791381
10.17134886235,11.0739214997739,0.167695473251029
-2.56410475820303,-12.3193342192098,0.166666666666667
0.341165866702795,5.42185257654637,0.260041803575742
-14.826784087345,9.64531812351197,0.166666666666667
5.34990535816178,9.86548041924834,0.173114578444385
-2.40532927215099,-12.9773356695659,0.166666666666667
-7.91364310774952,0.189115859102458,0.166666666666667
-9.53573997365311,7.37508811522275,0.166666666666667
-0.418921506498009,-10.5289158714004,0.996587462802371
1.20375536615029,1.08812451129779,0.597827610992709
-7.89061332587153,-3.47894748905674,0.166666666666667
8.45271718455479,2.81358184525743,0.473557103802894
-13.3721858728677,2.07956573925912,0.166666666666667
1.18889087811112,-11.0119301942177,0.998811611886423
-11.200828787405,-13.5678752255626,0.166666666666667
-11.9575576507486,-0.547423751559108,0.166666666666667
-4.77756530279294,-11.1210607644171,0.166666666666667
5.68421259289607,-5.39785629836842,0.962605446546472
5.79960922943428,14.8772614519112,0.166666666666667
7.11737444624305,-9.19723862316459,0.997616269386733
-0.0988379493355751,5.86527624400333,0.222621474885306
-7.32449593953788,9.04409357579425,0.166666666666667
-0.0758611341007054,-3.32245266996324,0.880085008762432
-9.46460554143414,-14.5598862972111,0.166666666666667
4.37030902365223,2.86596320103854,0.469314187271842
6.27588042290881,-2.30009058024734,0.78925270389967
-6.3072618492879,-12.5729204853997,0.166666666666667
-1.6070703486912,-12.4039954924956,0.166666666666667
3.52577137760818,5.59953050455078,0.248381760036655
2.63239273102954,-3.67682380601764,0.90636677247657
4.93282886920497,-12.5520565104671,0.999402628434886
-9.70333990640938,9.22677707159892,0.166666666666667
-2.66149861039594,-7.40232552867383,0.978138186288489
2.76770630618557,6.86084730550647,0.21526688862153
5.2264691144228,-4.489340626169,0.935327469224278
-8.02963489433751,-2.27668970357627,0.166666666666667
-5.93643404077739,0.563822546973825,0.166666666666667
-3.1547583360225,5.7714593061246,0.166666666666667
7.17268078587949,3.63805204862729,0.396360200712864
-3.65451377118006,-1.34607462678105,0.173335032279986
14.5247168373317,-9.64307445567101,0.998099361174172
-5.04101504338905,-13.282963943202,0.166666666666667
4.50575028313324,14.7371003078297,0.166666666666667
9.60955878719687,-6.4531409391202,0.983294359955055
-4.51080463360995,-2.2397504048422,0.166666666666667
-1.99030669871718,8.40863971738145,0.166666666666667
-12.6898257667199,-12.3457307321951,0.166666666666667
3.38367865886539,-8.11579682165757,0.995404118791381
-7.33087845845148,-12.3368422407657,0.166666666666667
-0.77729809563607,-7.86418856587261,0.990900901561971
10.2598745841533,-5.14269232051447,0.954466466361356
14.1230112640187,-4.79568611830473,0.940836689592951
3.50772458128631,-13.4194556018338,0.999402628434886
-8.7740518595092,-13.3230194170028,0.166666666666667
-6.62479686783627,-12.594002620317,0.166666666666667
6.67868738528341,11.1108707310632,0.167695473251029
-10.5254708183929,14.8578742914833,0.166666666666667
-4.30465900339186,-14.5148494024761,0.166666666666667
7.20150904962793,12.331394017674,0.166666666666667
11.6656742664054,-6.86584370909259,0.988826383768828
8.12615852337331,4.96383234160021,0.298428837513741
-3.88648322084919,-1.27031765878201,0.167695473251029
-11.451241679024,-1.53276340803131,0.166666666666667
-1.77343346178532,-3.66559318033978,0.8351037062093
-12.6535173878074,-10.4506393661723,0.166666666666667
-4.8302340391092,9.3968093697913,0.166666666666667
-3.65626585436985,1.96079933317378,0.166666666666667
10.7863399665803,-6.31635004654527,0.982352740369368
13.7524636555463,12.9809633293189,0.166666666666667
4.74887061864138,-11.8321666284464,0.999402628434886
-5.411558796186,13.4642118006013,0.166666666666667
7.57661530282348,14.598910943605,0.166666666666667
-8.2314993836917,-5.88521995581686,0.166666666666667
0.244919622782618,3.13809911487624,0.435637657539848
-0.510113190393895,13.4449496841989,0.166666666666667
8.41524606803432,-14.9419706733897,0.999402628434886
12.2806106996723,-5.5696756253019,0.965532064332541
-2.12191604543477,-4.23833179520443,0.87815318450831
9.16312892222777,-7.9677493404597,0.995404118791381
-12.6938171731308,-7.43401476647705,0.166666666666667
3.73747413279489,13.2859284826554,0.166666666666667
6.55098512303084,-6.22107803123072,0.982352740369368
-13.9724434143864,-7.60158852674067,0.166666666666667
-9.08341568894684,-1.12928970018402,0.166666666666667
4.93113344768062,8.78526505781338,0.18327716828931
7.99391330452636,12.8075902420096,0.166666666666667
3.74284781282768,1.27222778275609,0.5891547052155
-13.4023350966163,-14.5965002523735,0.166666666666667
13.2375178579241,3.71793852886185,0.387505221819513
-2.41214491892606,10.4347449587658,0.166666666666667
14.1958266100846,13.579886094667,0.166666666666667
14.3027783674188,13.48707142286,0.166666666666667
8.5710838297382,-3.82668202277273,0.914004426824852
10.6427658442408,-4.28760212380439,0.926252322001215
-7.01572343241423,-10.9684788133018,0.166666666666667
-10.4223862476647,6.61639592377469,0.166666666666667
7.92924501467496,-12.8912447020411,0.999402628434886
-0.150415515527129,4.61343352217227,0.266885047229249
12.6597846066579,5.74785946402699,0.242955501816477
5.69085880648345,-9.37962982803583,0.996609524297862
12.9094594577327,6.11191261326894,0.234930027575793
-12.4999654619023,14.9712671572343,0.166666666666667
14.5250949589536,10.3417107788846,0.171976636134342
10.0730375829153,-13.1349676684476,0.999408983451537
11.4623036049306,9.5636399416253,0.176102836835294
-0.182568056043237,0.360927216242999,0.591262744894405
-4.30100429104641,-11.9690835778601,0.166666666666667
-8.53666328592226,11.8333961348981,0.166666666666667
12.7531570871361,-13.2369530433789,0.999408983451537
-3.50956540089101,0.0105750141665339,0.167695473251029
-1.43635614076629,2.99438420450315,0.213326040410005
-7.20473787747324,-3.18424619268626,0.166666666666667
-9.34926926158369,1.95001066429541,0.166666666666667
0.516907253768295,-10.4628039943054,0.998894580159356
-8.55845981044695,-4.98492999700829,0.166666666666667
-11.2781937117688,-12.1290126722306,0.166666666666667
6.66189581388608,-11.0361188999377,0.998894580159356
-14.6957778604701,5.39994483813643,0.166666666666667
-2.08507920149714,-8.69086590595543,0.985018802339179
-7.392607787624,-11.3793515064754,0.166666666666667
-2.5657002045773,-2.80178438639268,0.499998572415769
9.61928654462099,-9.42399990046397,0.997092616085302
3.74687568051741,14.144828771241,0.166666666666667
5.00819310313091,14.6714464598335,0.166666666666667
14.7122101765126,-7.81343102222309,0.993773153977167
2.90338805643842,-9.94034256320447,0.998173079437855
4.45877178339288,8.21239402284846,0.196077547496762
-14.6331492299214,-5.20389766898006,0.166666666666667
-9.23591835424304,0.37342730909586,0.166666666666667
1.85724754817784,-4.72700668266043,0.946823008455545
-9.71899250987917,12.2832092503086,0.166666666666667
-13.0826272512786,-8.10223914915696,0.166666666666667
-8.01107783569023,1.87679140130058,0.166666666666667
11.2718147900887,0.794095604214817,0.594300264365278
1.90686810063198,-3.52795878890902,0.895713153292152
-10.6297804252245,-5.92665972188115,0.166666666666667
14.6054134774022,6.67787207756191,0.21929079595327
-1.57089728163555,-8.62152011599392,0.993145763209988
-8.20382449077442,-9.926207147073,0.166666666666667
-6.74563355511054,-13.4960990888067,0.166666666666667
0.857628718949854,5.1742513733916,0.280048286128593
7.54555812338367,-10.787416328676,0.998894580159356
-5.39189779898152,5.59024697402492,0.166666666666667
5.88327843463048,-14.626068980433,1
2.6281033270061,10.7402928709053,0.170781893004115
9.51343452790752,12.4625079450198,0.166666666666667
8.80428148666397,-5.88099070591852,0.977216762332546
-13.6302757216617,-4.06249667750672,0.166666666666667
-1.66401538532227,14.5789908687584,0.166666666666667
10.9804237098433,-14.2806201428175,1
4.2763127409853,-13.1074727210216,0.999408983451537
-12.6734366943128,12.1823127404787,0.166666666666667
9.69927045051008,-9.76795064751059,0.998173079437855
-9.44226963445544,-8.34377354476601,0.166666666666667
-5.86775476578623,4.01449045166373,0.166666666666667
2.93479443294927,-11.1007468658499,0.998894580159356
-1.36038246564567,2.6880457252264,0.234076271902346
9.39072458306327,-13.4003362292424,0.999408983451537
5.47301113139838,1.47468724055216,0.5684316094385
7.59198991348967,-13.3677941956557,0.999408983451537
9.6016245894134,-10.7598090777174,0.998894580159356
10.0321038882248,-2.02362389769405,0.775288471671514
-6.94204406579956,-5.67028680816293,0.166666666666667
11.7025621980429,-2.10891153663397,0.780779214450392
12.4298623530194,1.69420589692891,0.56424870786677
-6.27850653603673,1.80912655312568,0.166666666666667
3.09198226779699,5.07026517530903,0.286193991135212
14.0177103085443,-5.89509100886062,0.97908430784416
-0.302817178890109,-6.38424382545054,0.985249309268311
4.66005567228422,-0.115080659743398,0.666373978714954
-4.68945168424398,-7.45134136173874,0.166666666666667
10.3101120516658,-3.17471531918272,0.879136113258718
13.2386820204556,-13.5258671315387,0.999408983451537
-3.38943307986483,-5.66917606629431,0.880923371812838
5.28749957447872,11.5031757694669,0.167695473251029
14.0292818122543,-11.5253011509776,0.998894580159356
-5.63782857963815,4.85025329980999,0.166666666666667
-1.21746040647849,-13.8825411675498,0.166666666666667
5.59860340319574,-2.97560438979417,0.863325965441574
-9.25040818518028,-7.75049372110516,0.166666666666667
-11.9616429274902,-13.2369312294759,0.166666666666667
-8.66057374281809,-5.68557627964765,0.166666666666667
5.17900528851897,2.96375753358006,0.464270258184862
1.55425857519731,1.88000635709614,0.556073696880654
-11.3582051871344,-13.0595713737421,0.166666666666667
-9.98143490636721,12.6884820917621,0.166666666666667
10.5039349361323,8.14657239010558,0.199150990639071
-0.109368260018528,-14.0806044009514,0.166666666666667
12.7939954865724,3.03496624343097,0.457251142294778
-10.6096175825223,-0.169930004049093,0.166666666666667
14.536523243878,0.529560644645244,0.610958143967274
1.35587598429993,6.71906176256016,0.218673512002653
-1.94336059503257,10.4419401520863,0.166666666666667
2.32192765921354,6.77344505209476,0.217561737145358
-5.75856296578422,5.17831038683653,0.166666666666667
8.0756153119728,7.1448573237285,0.21445962373251
3.32080167951062,0.598429588135332,0.604597239051266
3.72936001047492,12.8860708535649,0.166666666666667
-6.84081188170239,-12.8359989984892,0.166666666666667
-0.201555259991437,-12.9042443493381,0.166666666666667
-13.1001371238381,3.83286839816719,0.166666666666667
-8.23786752764136,-14.2574327462353,0.166666666666667
-14.088760362938,12.2575300885364,0.166666666666667
-8.77994725713506,-13.6816267948598,0.166666666666667
0.610324116423726,-4.53737515490502,0.940641764032883
1.26106298994273,-10.6214652699418,0.998894580159356
14.4057887094095,-1.31464538164437,0.740903635799052
1.17072653956711,7.20220784889534,0.213430817148148
-5.99436404881999,-13.1017799419351,0.166666666666667
10.0685133249499,-1.6772290575318,0.757112707093624
14.564739796333,-9.80517227668315,0.998173079437855
-10.1923627755605,4.99950895551592,0.166666666666667
-12.1182307368144,-5.42796458350495,0.166666666666667
-12.0546882064082,0.532773756422102,0.166666666666667
-11.7083486588672,7.99994661938399,0.166666666666667
-6.62125400500372,1.57110293162987,0.166666666666667
-1.35389456525445,6.35013944702223,0.167695473251029
-14.6992687485181,-11.3061528420076,0.166666666666667
-3.1480475817807,0.399683935102075,0.172315664288141
-14.9477400910109,6.02899096906185,0.166666666666667
9.45987914688885,1.54604943701997,0.567921925442577
5.62927731312811,11.7292503733188,0.166666666666667
8.63906899932772,4.92702725110576,0.294623296880544
-3.75966949621215,-12.7012280747294,0.166666666666667
6.08136376831681,9.58190164994448,0.176102836835294
1.81497042998672,12.0861275726929,0.166666666666667
9.40653392113745,-9.4905776088126,0.997092616085302
-7.17297382419929,-3.90236174454913,0.166666666666667
14.2144888406619,-1.22430079383776,0.734780537207965
-12.708228493575,-11.7081640195101,0.166666666666667
14.4403878645971,-12.5583242392167,0.999408983451537
-3.05803440744057,14.0863305539824,0.166666666666667
-12.3278752528131,14.4414357631467,0.166666666666667
-10.2599897584878,9.41863611806184,0.166666666666667
-9.9183145374991,-0.535726945381612,0.166666666666667
9.3622328247875,2.15320104500279,0.540467244949457
13.9399019815028,-6.36894458904862,0.986866304777017
-9.06397089594975,5.77111604623497,0.166666666666667
9.15362362749875,-11.3788572466001,0.998894580159356
-13.0059425393119,12.1774783311412,0.166666666666667
5.96078439848498,12.721255235374,0.166666666666667
-4.89199850941077,4.41956717753783,0.166666666666667
0.31142741907388,5.80469786189497,0.241823814573679
4.17386026354507,-2.10840600309893,0.780779214450392
-5.86068907286972,-6.37271845713258,0.166666666666667
2.75256135966629,8.02134015597403,0.200766094475638
-3.53064619470388,-12.7579532540403,0.166666666666667
8.86140041984618,11.8814195506275,0.166666666666667
7.00046946527436,-3.5237223515287,0.895713153292152
7.84607797628269,-5.61023372691125,0.970072549772296
8.30131551716477,-4.85118890181184,0.949473529844871
-12.3369189840741,-2.01518354471773,0.166666666666667
-8.601148808375,7.22319906111807,0.166666666666667
10.9424836467952,14.4249106803909,0.166666666666667
-8.01463512238115,-4.2425399296917,0.166666666666667
-13.0745650059544,11.1893096775748,0.166666666666667
6.62503615720198,7.18294588616118,0.213945220440329
-2.11189792491496,-13.4516609483398,0.166666666666667
3.14079672563821,-1.81691757403314,0.763888153766351
6.26523678191006,9.71348571125418,0.174868268934059
13.2509155198932,-5.37094404688105,0.964213691669397
-3.43446069862694,14.9870602833107,0.166666666666667
-8.09283340349793,-12.4712360347621,0.166666666666667
11.8428151099943,-0.540339744184166,0.691333459693245
-6.81227535009384,5.3783783968538,0.166666666666667
9.19149993220344,0.969115169718862,0.589697880259879
0.518814080860466,8.0193282966502,0.200766094475638
9.06651747180149,-3.65861964644864,0.899018358817027
-11.9942117482424,-3.41918736230582,0.166666666666667
-1.86505110003054,11.9874855014496,0.166666666666667
3.14627133077011,-13.6784758837894,0.999408983451537
8.00603072857484,-9.56280555110425,0.997575707872741
-10.8971951133572,-5.29100524261594,0.166666666666667
9.5257748127915,-0.0566470110788941,0.663751839167626
5.50957400584593,-8.60398235265166,0.995992240347245
-13.8936178735457,5.14502357924357,0.166666666666667
14.0264461445622,-6.82860231259838,0.989837020933327
-0.491024809889495,-8.25056921923533,0.993060903264917
-11.8370373593643,8.90582372434437,0.166666666666667
-14.147603684105,-9.9874779372476,0.166666666666667
9.89035150967538,3.53302364470437,0.400922341255204
-2.85682847024873,-7.04621587414294,0.969357105386707
-1.98710210155696,5.50889725098386,0.167181069958848
4.236701130867,1.77101011388004,0.562065584605122
-13.1608610856347,7.20397043041885,0.166666666666667
-1.38234912184998,5.52540767239407,0.16820987654321
4.07326866639778,2.50012298114598,0.511915016584684
-9.68520582653582,-2.82918231328949,0.166666666666667
-1.85855898773298,11.4941946859471,0.166666666666667
-10.5997119820677,8.38737051235512,0.166666666666667
-2.21565717598423,3.38295968715101,0.169233963831314
6.02475906489417,0.66748620942235,0.603287616773901
-9.86343867843971,-9.60166735807434,0.166666666666667
6.07359000714496,8.38937477907166,0.192804243611838
-12.3418564139865,10.4118840163574,0.166666666666667
-11.1348328948952,9.88875850802287,0.166666666666667
14.6630258392543,12.5213126535527,0.166666666666667
8.05689980043098,5.0747218192555,0.285679587843031
5.24940351722762,9.10118799190968,0.178674853296199
-2.80090240063146,-5.40653075790033,0.919708121197291
10.959688690491,8.49642479326576,0.190751349739372
-5.71207731496543,-11.8876837729476,0.166666666666667
-12.4506795429625,-8.26270916964859,0.166666666666667
-8.66663550026715,6.14914587931708,0.166666666666667
14.8227467061952,13.8024866790511,0.166666666666667
-2.89744499372318,11.86779581476,0.166666666666667
-9.8880091519095,4.51333306264132,0.166666666666667
6.42664230661467,11.6422535665333,0.166666666666667
3.2299017556943,-5.84124157670885,0.975563736022841
-0.122913394588977,-8.11889290809631,0.993258750684986
-10.4935907246545,-0.53289590170607,0.166666666666667
3.78230283502489,9.70481185941026,0.174868268934059
-0.13410315150395,14.8416771995835,0.166666666666667
-2.03591112513095,-3.99418543092906,0.860549256956058
-7.35560114728287,-0.222822187934071,0.166666666666667
6.12688224529848,6.07309268089011,0.236138328074874
-5.8192472322844,5.23852673359215,0.166666666666667
10.8533671754412,-9.68949669739231,0.998173079437855
-12.2546441294253,-4.89645011723042,0.166666666666667
8.29546574503183,14.2584055219777,0.166666666666667
9.96268674731255,5.50415101228282,0.257642481573982
-2.15814178576693,-4.98512215912342,0.926778302327578
12.6807627640665,-4.83358855359256,0.948547603918945
8.33453520666808,2.74881819728762,0.489472949548505
13.0091990134679,9.73712728824466,0.174868268934059
-3.6839943844825,5.90952244587243,0.166666666666667
-7.4258834333159,-9.01632628636435,0.166666666666667
-0.0119891320355237,-7.79941082932055,0.993258750684986
-2.48122424818575,-8.01424458157271,0.983480311758894
-5.01433196011931,12.3167662485503,0.166666666666667
12.1432026755065,-12.1091512986459,0.999408983451537
-13.5819547064602,-13.8208765955642,0.166666666666667
8.15531488973647,3.7993221078068,0.385796971488697
-4.83852738048881,8.17267252597958,0.166666666666667
-1.0423527401872,6.59585191402584,0.16820987654321
6.99985646177083,-4.75037047639489,0.947440292406162
-5.23999413941056,-5.91330658178777,0.166666666666667
-10.7149827713147,-4.79701777221635,0.166666666666667
-1.64801003644243,-12.3538450361229,0.166666666666667
1.14236959721893,-2.76782741770148,0.841421128365325
-13.2547097490169,-2.34545611543581,0.166666666666667
2.56679656449705,-6.19392250198871,0.985758993264234
-6.30515164928511,-1.73738309182227,0.166666666666667
-2.57513034157455,11.1331803048961,0.166666666666667
0.633908389136195,9.58262354834005,0.176102836835294
13.5921196080744,3.21148397633806,0.442892100643498
3.17914616083726,-7.19407870201394,0.991288324514937
-2.54693093011156,-10.1956737390719,0.203856930216268
1.89935979433358,-10.4790292633697,0.998894580159356
0.672247766051441,0.145006435923278,0.648420353449237
-4.0988835808821,-6.93539239699021,0.605040566722022
-11.5123444888741,-13.5261461720802,0.166666666666667
-10.4848031443544,-0.796658517792821,0.166666666666667
14.0451012155972,4.41445558564737,0.327812741812722
4.26155506633222,5.05808563437313,0.286708394427393
-9.41746200202033,4.29667758056894,0.166666666666667
7.67559950938448,-12.1884259558283,0.999408983451537
-10.5803343770094,-5.85882408544421,0.166666666666667
10.3493642178364,-0.275243727955967,0.676132938017804
-9.05897959135473,12.3677346738987,0.166666666666667
10.022713530343,8.73616803903133,0.184838254209855
-12.2405279777013,4.74061901215464,0.166666666666667
3.72992469929159,13.8824215368368,0.166666666666667
2.93531982460991,2.70954833133146,0.495951548416691
5.16840234864503,13.6350123560987,0.166666666666667
-7.46030794456601,10.6874256790616,0.166666666666667
2.90244692238048,-14.5915242377669,0.96047684814111
-10.2536556590348,1.91746494965628,0.166666666666667
-13.7446309207007,-0.321585454512388,0.166666666666667
-14.9352565244772,12.1834780485369,0.166666666666667
-3.89519437914714,12.54801067058,0.166666666666667
7.13603484677151,-13.2083219080232,0.999408983451537
9.51539358822629,0.70165767101571,0.598596097962187
7.46079973177984,13.05665173335,0.166666666666667
-11.1248621949926,-1.9978567189537,0.166666666666667
-12.7243044041097,-11.698383637704,0.166666666666667
-12.9123688861728,0.690595773048699,0.166666666666667
-12.8295929194428,-1.71988782472908,0.166666666666667
-5.97200309392065,0.907344580627978,0.166666666666667
-5.62247975729406,-13.750872630626,0.166666666666667
-3.11218463117257,-0.515602338127792,0.18665760561785
9.88249537535012,-7.31642954517156,0.991802727807118
-2.8206287836656,4.5545442821458,0.166666666666667
7.01700918143615,12.6037851464935,0.166666666666667
-14.512509922497,-5.07293508388102,0.166666666666667
11.3870666292496,-0.210562006104738,0.671710616205894
-5.30556790530682,-0.485923709347844,0.166666666666667
-7.96989667927846,-7.82004190608859,0.166666666666667
-11.9365195627324,-13.7692092522047,0.166666666666667
0.79883832950145,9.49398728320375,0.176102836835294
9.10595695953816,-1.02860102662817,0.72266873820459
-9.16790228337049,3.91932258149609,0.166666666666667
-4.10592400236055,4.31775364559144,0.166666666666667
-7.92021673405543,5.42765698162839,0.166666666666667
-5.99534447304904,-14.0534905507229,0.166666666666667
-8.95163591019809,-3.73706356622279,0.166666666666667
-4.17055465746671,-13.8219115231186,0.166666666666667
-0.465324714314193,11.1111034895293,0.166666666666667
-1.36053958442062,-12.0152823929675,0.166666666666667
13.9249675534666,12.544592153281,0.166666666666667
-10.470126781147,5.22523295832798,0.166666666666667
-3.01407495746389,0.650727034080774,0.176402574848039
0.220121594611555,-1.91759484121576,0.763958980840125
-13.8166657858528,12.4057768215425,0.166666666666667
9.4634298607707,-0.456132483668625,0.681572872819204
-12.7831526217051,-11.1677677673288,0.166666666666667
-7.26795553229749,10.3905070130713,0.166666666666667
-4.22613933915272,9.75880698300898,0.166666666666667
-8.91824758378789,-5.69000142859295,0.166666666666667
12.4580982257612,13.9531750464812,0.166666666666667
4.10823579411954,1.71139892656356,0.553917525996861
-5.79775215592235,1.00212816847488,0.166666666666667
14.4955102354288,8.21550232591107,0.196885981595094
-12.3352077766322,3.28209074679762,0.166666666666667
10.6270467094146,-13.8467369950376,0.999408983451537
1.5822896012105,14.3551470246166,0.166666666666667
-0.118635864928365,-11.0415594116785,0.997144272853493
-9.48608764680102,1.42564964946359,0.166666666666667
-1.24978268053383,1.91490745637566,0.305046019630602
-13.1036781775765,-6.1426407052204,0.166666666666667
-13.7356532597914,-3.8363639311865,0.166666666666667
14.4026056467555,-14.7214784100652,0.999408983451537
13.6724576423876,3.16322755767033,0.447798946203473
7.60072317905724,3.31029314082116,0.428846454556886
-0.0926420954056084,11.4162557199597,0.166666666666667
-6.20916943531483,-8.36062761023641,0.166666666666667
13.9335835701786,4.92495310027152,0.291175162613578
9.07612890936434,-0.887875354383141,0.700747693291573
4.12614307366312,14.6104243327864,0.166666666666667
-9.56630972446874,1.38417826965451,0.166666666666667
5.74410099769011,-6.74852959346026,0.984484153596813
-5.55722486693412,-5.59874767670408,0.166666666666667
13.2966893655248,5.3895450825803,0.265876745958141
12.5376248778775,-5.1062300009653,0.955729703630884
-14.8466655355878,13.6795438709669,0.166666666666667
-5.14583660289645,14.1152082011104,0.166666666666667
-8.52850239956751,-14.2338320869021,0.166666666666667
-7.07662835950032,3.94488591235131,0.166666666666667
-1.51747045107186,5.60484927613288,0.168205157246951
13.5334193171002,-4.16103306692094,0.925087944111381
0.80921943532303,12.8901663911529,0.166666666666667
8.78096672706306,-10.5908835679293,0.998894580159356
-5.34140861593187,-7.60697239078581,0.166666666666667
-4.86259881639853,12.8862326173112,0.166666666666667
