"cost","gamma","ber.test.mean"
3.12059905612841,0.467505028937012,0.598554316759126
2.02807501656935,-14.1545801865868,0.499206349206349
12.5177363399416,-10.0942864059471,0.844078221341119
14.8271956946701,-11.0221716365777,0.851936059189027
-5.23367058020085,-10.2994654490612,0.5
11.4426248101518,-4.21807467704639,0.813357623391127
5.81249952083454,0.247137327678502,0.618115772296786
12.5080321286805,-10.5776553181931,0.846433301905743
-7.47492730384693,11.7076499643736,0.5
7.87449652561918,8.36401155218482,0.5
-11.0312645207159,13.848999410402,0.5
14.3891651183367,-1.22334157582372,0.742586451353586
1.67178302770481,-6.17629448650405,0.849630754266064
6.27408169442788,-6.80687609827146,0.855942351831873
-0.837203054688871,-13.539288060274,0.5
6.1299633490853,0.692952813114971,0.585244905464583
-2.68210377311334,-11.6052806423977,0.5
-12.599336381536,14.0407361648977,0.5
-12.4580530892126,-3.19761288352311,0.5
3.06023106677458,1.1891633248888,0.559386547006386
-8.26075546676293,-0.516889148857445,0.5
-8.82189609808847,-8.56057738652453,0.5
14.1217291052453,2.26287070428953,0.526545069464725
9.41026399377733,1.67196746449918,0.540629359637425
5.60873116599396,-1.16944822249934,0.744960583731709
-7.77778216637671,0.932535796891898,0.5
11.2729904078878,-5.18926152493805,0.817348661592692
8.2123781600967,6.99066553730518,0.5
11.8609907710925,-9.73031108966097,0.84881397438869
-0.809969797264785,-3.25362352654338,0.814688783483854
3.34070930723101,3.21918189525604,0.511722389605247
8.39314863318577,-14.0922715771012,0.831581232755722
1.12197072710842,14.697156585753,0.5
1.15031161811203,10.2547105844133,0.5
-7.63176026986912,12.7679880196229,0.5
-0.361273954622447,-14.6043432829902,0.5
-9.83281478751451,-12.895955464337,0.5
-9.10873459652066,-10.9031404182315,0.5
14.566247232724,-11.5568724274635,0.842524386314584
10.6719166995026,10.0758032896556,0.5
-11.01406553993,6.70322955586016,0.5
-3.65930036874488,-2.33267433475703,0.536806149083293
-12.1672463184223,-10.2795144449919,0.5
-2.11882561678067,5.95819999929518,0.5
-9.6344763902016,8.50865591084585,0.5
-4.46191623341292,4.62792336009443,0.5
-4.80299158254638,0.479618590325117,0.5
14.449908756651,-14.3896002089605,0.843333786393119
12.3569200141355,-1.86181391822174,0.788699516460795
-11.7415758222342,8.20456601679325,0.5
12.3109085345641,-12.9530761577189,0.845714738774071
8.46530336653814,-8.94682036014274,0.846411012516034
-0.485745468176901,2.03557658242062,0.506259918885558
0.0979448854923248,12.6960213063285,0.5
-4.87726595252752,2.09007839905098,0.5
-10.4734755889513,0.50087479641661,0.5
3.95798439625651,-2.28407425805926,0.808145662725288
14.2335890047252,-11.5912405843846,0.848836543676403
14.3081313022412,11.1385146528482,0.5
-7.72444731323048,-1.27081851940602,0.5
-4.54359644791111,14.3335019261576,0.5
3.9120522653684,12.3337693721987,0.5
-7.74319948162884,-9.58315397612751,0.5
-12.4433265533298,-4.68147439649329,0.5
-7.08231010241434,3.93672090489417,0.5
-14.9670233717188,13.8207429321483,0.5
-10.1531555084512,-7.50143398297951,0.5
7.41592655656859,9.03379739960656,0.5
11.9782010698691,-5.44624500442296,0.818127617741071
3.85747022693977,14.4638182385825,0.5
5.37059533875436,8.16973787499592,0.5
-0.429005676414818,9.16310288244858,0.5
-13.1197252194397,-9.16109253885224,0.5
-9.14287382271141,0.683999550528824,0.5
-10.5451019271277,2.10338447475806,0.5
6.77949049277231,13.4198477491736,0.5
-1.12870015203953,8.51506090722978,0.5
-2.12914190255105,1.81679930537939,0.5
-7.80632258858532,-11.6578754363582,0.5
8.84898452321067,-10.3219911782071,0.84490941596576
-12.1284589287825,-1.70027861371636,0.5
-5.03876462113112,0.87769417790696,0.5
-14.7778658824973,-5.92690849676728,0.5
1.30641044816002,-10.7436913903803,0.764813335417703
-1.21139164315537,7.12476655142382,0.5
11.3809270877391,6.1140818358399,0.5
-8.20116601651534,10.9542527748272,0.5
-14.1102940728888,-10.9597669704817,0.5
10.84249305306,8.72550762025639,0.5
-8.32408488029614,-10.0547692319378,0.5
4.31910811224952,-7.86717617651448,0.849596727909288
14.0478246076964,2.3066721833311,0.526545069464725
-11.2642662157305,10.1514092227444,0.5
9.14346366422251,14.6724703442305,0.5
-4.0088461060077,13.9444040833041,0.5
-4.399109990336,-9.07095962204039,0.5
7.1305129956454,-14.4942169566639,0.804075739489525
-3.81094110896811,2.90381150320172,0.5
-8.14657197799534,-1.19612074457109,0.5
12.8790391352959,-9.01095507200807,0.84004991920657
-6.52361189480871,8.91314671374857,0.5
-12.0971813402139,13.9454540633596,0.5
2.18271699501202,-13.1896696169861,0.640730691420257
-14.5403540949337,6.83747120434418,0.5
5.13023612089455,-6.79622739320621,0.850368369211235
-0.257829325273633,12.0162941655144,0.5
-12.3451342480257,13.1466235220432,0.5
11.7578568099998,-6.43850642954931,0.815682260025595
-13.5571432393044,-1.65849787881598,0.5
4.44398458348587,-2.03633260913193,0.80276559451401
3.22235490661114,13.652230440639,0.5
12.58728020126,7.64451256021857,0.5
-3.81726529682055,13.0482812155969,0.5
-2.62665723916143,-14.0365603705868,0.5
-8.88715383131057,9.83917768578976,0.5
2.84729867242277,6.12247880548239,0.5
8.36216364987195,12.454394067172,0.5
4.33157043764368,10.0791928684339,0.5
1.94596024230123,1.93382684374228,0.528888478014688
7.01267781900242,-9.16779021732509,0.840154891002695
-9.32547076838091,-11.5986551949754,0.5
11.9703373569064,11.0417264839634,0.5
-4.72135885152966,8.09601289685816,0.5
1.58996236743405,-5.0318056717515,0.854374381956076
13.2401844975539,3.73480151407421,0.510928738811596
-0.916493951808661,-3.8575522787869,0.827118064206111
-10.2315642661415,13.2568493974395,0.5
-2.04344003694132,-1.35603455593809,0.575992690751528
10.4704083222896,6.52593658072874,0.5
-9.40240457653999,7.08889896981418,0.5
13.5107932286337,-14.7087598708458,0.847275888647038
12.8730813832954,-4.06105583533645,0.815772537176448
-3.98967797169462,3.08439102256671,0.5
9.35693985549733,14.1169404680841,0.5
-10.5994798243046,-10.404334757477,0.5
-14.883997309953,-13.6580044473521,0.5
11.779376193881,-1.86861420515925,0.79025335148733
3.01530882250518,-2.69854286452755,0.818261483984136
-6.96920632850379,12.164791370742,0.5
-11.8169147358276,-11.0320564289577,0.5
5.26420106878504,1.53648308012635,0.544567664519126
12.3835763242096,-7.7977997995913,0.826711118621484
5.94569417880848,-2.4674512934871,0.813566792241768
13.1176202720962,12.3299578065053,0.5
-4.04562435345724,-3.677587879356,0.622079948994816
12.8383862134069,-3.95126479212195,0.817329889677197
10.6428681034595,-6.53176468564197,0.825149968748517
-4.0262567717582,5.80718179000542,0.5
-9.05253841308877,-14.3814274552278,0.5
0.705082432832569,-13.0276502366178,0.5
-6.93834525067359,2.0446116104722,0.5
-13.0768039869145,0.548212795984,0.5
8.24216421693563,13.5566539037973,0.5
-5.70782598573714,-5.54422007175162,0.5
-1.88084949273616,-13.7800887040794,0.5
14.1318752523512,12.5714799645357,0.5
-3.83397434838116,13.1131441681646,0.5
-4.09864922286943,10.2687488682568,0.5
4.11898877704516,-10.6135671283118,0.826860454251428
9.2902856762521,-1.28988991258666,0.752781157646632
3.23488421738148,12.5681291660294,0.5
14.7041591908783,1.28452859586105,0.553905304371202
3.61348183359951,-13.702127225697,0.744510467562654
-4.23391351941973,8.33731871796772,0.5
8.17004632204771,-0.18396110041067,0.648738218453483
-10.1611473318189,-13.2705626171082,0.5
13.3099339809269,-12.2505241516046,0.847880691988758
6.35939866304398,-7.38352731568739,0.855098786786784
-1.02783683454618,-0.673218453302979,0.609723861600909
11.9553193612956,-7.67906993161887,0.832148212368446
-7.83592490013689,8.5322617739439,0.5
2.08790563512594,-6.29531644284725,0.854393863660771
8.99237496312708,-1.11641601892188,0.733192775653031
-0.754253324121237,-3.52099316893145,0.831098699978225
-11.9053393858485,10.6910747964866,0.5
1.50169112021104,7.26185221457854,0.499202551834131
10.6450958456844,-3.77318736864254,0.819646371771217
11.5852047060616,4.73531636875123,0.507824371287141
0.539638388436288,-11.9248246774077,0.539083679151336
10.8543490245938,-14.5097030955367,0.848786134581362
-4.60784124210477,14.4238857831806,0.5
-6.98767735389993,7.49272063141689,0.5
-13.1930746673606,-3.53549247840419,0.5
-13.6764678661712,-1.36539650615305,0.5
5.09607079206035,5.34178698901087,0.504694411844362
-1.54847271507606,9.26540734944865,0.5
-7.70136935636401,-2.54333744756877,0.5
-14.9367865291424,-13.9387930487283,0.5
14.4315325515345,-11.5738624962978,0.849516649625699
3.46144578186795,7.6122512225993,0.5
4.23296178225428,9.75780493346974,0.5
-9.21351984841749,-1.32803746266291,0.5
10.3425870509818,1.46291229408234,0.543045961515738
-6.95438356837258,3.22974495822564,0.5
-6.10946808708832,-1.77102661924437,0.5
-6.10211694147438,4.95329475961626,0.5
1.93275052355602,4.24298217985779,0.514113679463242
-11.3816280732863,-13.8865647744387,0.5
13.7477802601643,-5.70564648834988,0.810871914159648
2.10085082100704,-14.453390375711,0.5
-0.99757342832163,-14.3928736355156,0.5
-9.17384621920064,-3.69356798473746,0.5
5.53647700231522,14.0237560216337,0.5
-0.486768828704953,-7.7215503458865,0.808041400718363
8.58728709630668,14.5512829790823,0.5
5.6295285676606,7.85625850316137,0.5
10.8704780624248,-1.61309676943347,0.756513251355895
-6.05350493453443,3.69431608356535,0.5
14.0729511994869,2.29467181256041,0.518774624746838
4.4349842495285,-3.5517357615754,0.830795951448115
-7.0208587590605,-6.24672480393201,0.5
-5.8706618542783,-10.1337741035968,0.5
-9.86525841057301,13.9591616461985,0.5
-2.78819130035117,13.6603670334443,0.5
8.07223703479394,-13.5808501672,0.840235045622103
6.97460453957319,-13.1207406870089,0.831572164863889
-12.6323009189218,-14.0620782715268,0.5
-2.3218131554313,9.64032670017332,0.5
-6.17568566696718,-2.32384089147672,0.5
1.45634278189391,-14.9019588343799,0.5
3.96440837066621,6.48052555276081,0.498405103668262
-12.8944805637002,-14.5956432027742,0.5
-9.39958025934175,4.54022614052519,0.5
6.78223993862048,4.47954199975356,0.510969025375192
-2.6556701422669,5.98724844865501,0.5
9.08732547657564,10.8353576646186,0.5
-0.275032797362655,-8.83370045106858,0.79080155918456
14.7901140362956,-9.24616242293268,0.832226042763031
9.68170369975269,6.99178421404213,0.499202551834131
9.16998689761385,3.51133366115391,0.516460885385423
-13.9159810775891,2.49864581041038,0.5
-9.43906984291971,8.86979598551989,0.5
11.0812071128748,-2.38780200714245,0.799463170357564
-9.15768711129203,-13.2638801657595,0.5
-1.26896529458463,9.84649724559858,0.5
2.25903460755944,3.91943633789197,0.515686006507267
-0.899844286032021,0.643826450686902,0.507049492408985
-6.37763185892254,-0.418047469574958,0.5
-11.4643939118832,11.8631288968027,0.5
6.12768439343199,-9.37431430444121,0.850399522930591
4.35821745079011,-3.66195565089583,0.830829418008881
-11.1654159869067,-11.934910803102,0.5
-9.65997175779194,4.66397039126605,0.5
-8.59419765416533,13.3672819007188,0.5
6.10804483992979,3.63152195233852,0.516460885385423
9.53733975766227,-4.07911401707679,0.819553566833356
-13.6906590918079,10.8115140418522,0.5
-4.20143513940275,-4.87543841823936,0.660309864233799
-3.94774291897193,-5.26726225856692,0.719828663047626
5.57410232489929,8.00339699489996,0.5
-10.0879455800168,7.83049578778446,0.5
-6.71725203981623,10.2901455410756,0.5
-1.69289252255112,4.74577445536852,0.5
2.63899535872042,11.8241449235938,0.5
8.29938928596675,3.72052253689617,0.516460885385423
1.03002596413717,9.04383533634245,0.5
8.80769804120064,-5.47310024499893,0.831310477638982
-11.8462038645521,-5.99671677919105,0.5
9.795841074083,-9.46091982303187,0.851912791495525
-4.74585911957547,-4.32983067585155,0.551658498131319
10.3148719738238,-14.4628229155205,0.843263830640976
-14.8499496700242,4.13619600702077,0.5
3.09311260236427,1.82287209201604,0.527374649653743
0.731314911972731,-9.46351300226524,0.796278724549521
3.89687427319586,3.63565811421722,0.517258333551292
-11.2831183802336,-10.4569904040545,0.5
-8.48474325612187,-3.65391558967531,0.5
-9.20391048537567,-2.3243840248324,0.5
-0.754657897632569,1.5295649995096,0.503919532966206
10.2727777766995,-6.48246228927746,0.829715301409238
-2.00358053203672,3.00746153108776,0.5
-4.44088390795514,-0.650201963726431,0.5
3.08607155224308,-4.99157250858843,0.845804736026919
0.34902423620224,-12.3723349696957,0.500763981605103
9.30114798014984,-10.957913340535,0.85352948237337
-1.30774924065918,-0.74924606597051,0.597226593117506
14.7857183916494,12.7068294212222,0.5
-3.62504693912342,-11.1315745906904,0.5
6.3311315397732,1.24853041023016,0.551656883695696
14.874226434622,10.7082362612709,0.5
-9.49803945142776,9.99733512522653,0.5
2.71665915381163,-1.02315308293328,0.727700915642799
-5.57971791364253,-9.35688033699989,0.5
-5.93063324689865,-7.52428462961689,0.5
-12.6861062482931,-12.8808973263949,0.5
-8.45367954578251,14.6752413385548,0.5
0.977656845934689,2.98172199865803,0.519605539473473
-5.26687094243243,-1.98192388750613,0.5
-14.5440105744638,2.03037017025054,0.5
1.37003331212327,5.6476527499035,0.501549757756312
-4.39119904534891,-2.35176041722298,0.5
-4.35001899953932,1.21670528780669,0.5
10.3584234975278,8.40782599523664,0.5
-7.58848441299051,-13.1736176507547,0.5
-8.71832337230444,-2.1733164601028,0.5
7.45922232046723,4.86637522699311,0.507824371287141
-11.4187344093807,6.8129279371351,0.5
9.32215722743422,3.35108101833612,0.517235764263579
11.0620133508928,11.5665242308751,0.5
0.224391405936331,0.734606918413192,0.578357334051586
-14.3005848303437,-3.18294133292511,0.5
8.70807548286393,-12.8821947821416,0.84248895176282
-0.142474716994911,3.49845668300986,0.507824371287141
-6.99018164305016,-14.456089460291,0.5
-13.1831419793889,-10.8721210202202,0.5
5.6556504056789,-12.1874790731817,0.825360407184368
10.3124641813338,-12.1186625724658,0.857475661897513
8.68762250058353,-1.17884861771017,0.740227573416744
-14.3921231408603,12.8175728581846,0.5
8.78628278849646,-0.690717198885977,0.692534026725063
-0.91804253635928,-0.450597745366395,0.592472348052446
13.2586922077462,10.1662404905073,0.5
-7.25124232470989,-10.9928593528457,0.5
7.09727119887248,6.07445712201297,0.501549757756312
-4.5065021677874,-0.519346855580807,0.5
10.5524261947721,4.94170146994293,0.506266738888387
0.418470532167703,-10.9268609876744,0.753310873326372
6.92157964920625,-8.3789582317695,0.856663239188367
-6.7242516274564,-7.36564497929066,0.5
7.92254102183506,-7.61284082662314,0.847992483787712
-7.08837351528928,5.66276253433898,0.5
8.46031333319843,-11.4968824619427,0.854304641149531
-0.160032017156482,0.0438430183567107,0.609686317769919
-6.91009444417432,5.36080996273085,0.5
-6.25149139668792,-10.5476759467274,0.5
-14.9997072340921,-4.35545508982614,0.5
13.6323015787639,1.27766257384792,0.548526924252917
14.6134904678911,-8.12920315889642,0.809199467331329
6.37239314150065,11.2680103001185,0.5
-14.6842658263631,-7.50733829336241,0.5
4.5894091296941,5.31121181091294,0.504694411844362
1.49193079210818,1.37283695396036,0.546179718330736
4.61341167334467,-3.38910872116685,0.829998503282246
0.0429333443753421,-9.15054965531453,0.788431783974666
-5.38056411081925,-7.73448043037206,0.5
11.2336854985915,3.19119984051213,0.517235764263579
3.00936178537086,7.84447514684871,0.5
2.60537798982114,1.9372235191986,0.527374649653743
3.66288593038917,13.076261440292,0.5
2.85141035215929,1.0530128586106,0.563393967946214
-5.06568489829078,-7.16825190698728,0.5
3.12991776969284,10.1055848551914,0.5
-11.2430088571273,7.89905764628202,0.5
12.1257554856129,-9.99581274110824,0.851968052602397
-14.6833075024188,0.570059667807072,0.5
-13.9558807318099,1.88666770700365,0.5
2.20510869752616,3.49903224036098,0.517258333551292
5.92406429350376,-10.1191770192236,0.840935116736284
4.80559102026746,-7.66024142503738,0.851211665741731
-12.6985683571547,-9.73417661385611,0.5
2.59807988069952,-8.97576374234632,0.82374701883514
-8.16284837666899,3.76584857236594,0.5
5.94137362204492,13.6173976887949,0.5
-2.74067471036687,-8.05383678758517,0.676813425360048
2.38532271701843,-0.263076606206596,0.654998137339041
-11.9542283378541,13.4178954712115,0.5
11.3538553845137,-5.79103079857305,0.81870851725746
-5.48880577320233,-2.54308759700507,0.5
7.00675090542063,-9.01459555607289,0.846438368863171
2.90639810264111,5.68926056614146,0.501549757756312
-1.15245220949873,10.0369037291966,0.5
0.746090167667717,-8.80536729935557,0.804881772087036
-1.20299591682851,-12.3994465987198,0.5
-1.60590870771557,-4.83833819394931,0.826318862994841
-5.28258627047762,5.80064687412232,0.5
10.873994550202,13.6238612257876,0.5
-9.75708164507523,-10.0545695889741,0.5
-10.408543003723,4.17408063076437,0.5
5.42756307637319,-0.519198810216039,0.679232490072962
-14.1349034034647,-8.73520369408652,0.5
-4.0253923390992,0.799787929281592,0.5
6.99668894754723,-10.2128684450872,0.852713542190011
-12.6935826195404,5.42568309232593,0.5
3.77303726971149,-3.88393960660324,0.842604046090389
0.739286842290312,-1.68356016045436,0.769156337995028
1.15227838279679,5.34894512034953,0.504694411844362
11.1952660256065,8.67488839197904,0.5
-9.45715117268264,5.0494005298242,0.5
2.7026960067451,-10.0424979859963,0.811186334704418
11.1885822960176,8.97453950950876,0.5
-2.37914069322869,-12.4532043887302,0.5
-5.00580358318985,4.43077156087384,0.5
-4.8074930626899,-9.79468260426074,0.5
12.2350617893972,-4.7002435172908,0.817236030099723
-3.22704781545326,5.06236898247153,0.5
-7.1735669975169,4.54359565163031,0.5
-1.86863244976848,-3.33604800514877,0.792791234242663
14.5016989577562,14.9338186788373,0.5
3.9411459560506,3.98116995580494,0.515686006507267
-13.9269181410782,5.74148116400465,0.5
-9.21261882176623,-7.88460173411295,0.5
-5.54284061305225,-0.692525021731853,0.5
14.2907091532834,-13.4462353214622,0.850376953642877
9.52123017283157,-8.84502866305411,0.849572405576174
-13.0445018294267,2.31868519680575,0.5
13.8528216001578,6.01362019311637,0.501549757756312
9.99949204036966,0.925784928258508,0.5767327685313
14.2858229996637,-10.1520306919701,0.838523225581574
3.92697875853628,-4.13590171840042,0.843393619613817
-3.42994119040668,5.15235078753904,0.5
6.4942699461244,14.2793917609379,0.5
-5.58149438118562,1.65678056655452,0.5
12.1852420410141,-1.10742034390569,0.727688683832128
3.99727812269703,-3.89213285408914,0.835494720460706
2.84799919696525,3.63137737847865,0.517258333551292
2.82114796573296,-14.9585270066746,0.501557632398754
-11.9589645881206,-11.6960219666362,0.5
3.43009202973917,-6.6641276422888,0.852806562073469
4.09098071046174,-0.580831998959184,0.68468026614738
5.23147876840085,14.9829022306949,0.5
9.53274625120685,9.4920982955955,0.5
-6.4760974003002,4.49430907610804,0.5
3.42499901773408,-5.82741859601811,0.860661657188771
-1.27280276734382,-14.6085264044814,0.5
3.78187388414517,-8.40363955590874,0.839400053625244
-9.05276056146249,9.39521697582677,0.5
-8.1298605306074,5.91429480817169,0.5
-9.96729513863102,-1.28077754052356,0.5
-13.9558843150735,14.794623143971,0.5
-5.91748925624415,5.28327830135822,0.5
11.8340809992515,-11.6833610320464,0.85338422401365
8.38219039142132,-10.5850457539782,0.855895460211046
11.6851937770844,-7.31259058462456,0.817203058382559
-0.693869409151375,1.3675728533417,0.503919532966206
-11.8594655371271,2.23119364818558,0.5
-0.67649892764166,-4.05746573349461,0.832629685819043
-2.62699053157121,-11.4087148150429,0.5
-7.70753844408318,-10.2141045383178,0.5
3.77588770352304,5.58453018777072,0.503122084800337
-12.8824363206513,11.6799839073792,0.5
-4.43315621931106,-8.59842800768092,0.5
-0.160063582006842,-4.304562904872,0.841229990623953
14.4826988037676,1.19363500038162,0.550859435529827
0.59143329737708,7.80128800543025,0.5
-3.10142637463287,-8.89253346947953,0.5
-5.93081245897338,-3.29584013437852,0.5
1.17433180566877,-8.74269214924425,0.811190132076637
-7.7773350267671,6.43175787292421,0.5
-12.5742368563078,-8.90139310620725,0.5
-3.58668091474101,-1.61572126904503,0.5
-4.48651040671393,-9.67112913262099,0.5
-1.30962198833004,7.56053554359823,0.5
2.66840851865709,9.30113315116614,0.5
11.7760453792289,6.49339624447748,0.498405103668262
13.4093576716259,-9.54572620103136,0.836984365098315
-4.60488965269178,13.8339550117962,0.5
-3.4101826697588,7.89383708965033,0.5
-1.92205948289484,-6.74163607880473,0.793942415900392
-12.5758850527927,14.4626819109544,0.5
-13.5274953511544,-0.224238918162882,0.5
0.480987927876413,-6.54360217507929,0.835574380236512
2.52623880514875,14.0511063742451,0.5
13.7794782989658,-7.84668432315812,0.814713896629274
12.4724292964675,-3.62545924494043,0.818912554198264
14.6681655244902,1.69029826065525,0.53364138854213
3.67995339911431,3.15106167225167,0.518033212429448
-6.1076430324465,-9.39191822195426,0.5
0.559436101466417,-3.69620426092297,0.846725648006402
-13.9958513597958,-0.720270888414234,0.5
-1.94097416242585,1.39340066118166,0.5
-1.64499664446339,12.0372586883605,0.5
14.3038580473512,-11.7752818437293,0.851107748585219
6.32352932123467,6.20199006283656,0.501549757756312
9.06894626794383,8.16758936271071,0.5
-9.49027004884556,-3.60587596194819,0.5
14.184140288271,2.40311036584899,0.515641922571453
6.39263462042436,11.5272317477502,0.5
8.47030122298747,14.5337104098871,0.5
14.7777950624004,-3.14047847874463,0.825857151146945
-1.78740247618407,-4.57363668596372,0.817670611929491
8.59864947153255,3.92616553232074,0.509382003685895
-11.8564459565096,-13.9064315124415,0.5
14.5273140748031,0.00184869859367609,0.6463479832351
9.06195078743622,-6.73500387696549,0.862058841738932
4.04553072759882,-5.10085885645822,0.853538411655424
7.19197489321232,-10.0888425763696,0.842497321248864
1.77526962943375,13.6647327127866,0.5
3.05462448857725,-7.60520735755563,0.841793452762464
1.23075955314562,-11.0795484320261,0.762610129653443
-11.2030945415609,13.2445033709519,0.5
-3.98194497451186,-1.12116385716945,0.5
4.29814653703943,-1.97329259477556,0.781371674190633
12.8060413571075,-1.05695862555876,0.741689873090629
-12.8413927252404,1.91554594086483,0.5
-0.360617211554199,-11.518602326978,0.500774878878156
11.2649556691758,-11.635172618553,0.839292554042111
-13.3424932323396,0.914789652451873,0.5
9.82381333597004,-9.68167747138068,0.835320782599644
0.845975324045867,-8.08801268460229,0.807307303247405
11.0153910261579,7.50382911181077,0.499202551834131
12.9574215388857,0.566693097352982,0.578158149122613
-8.65712961181998,2.98309943871573,0.5
0.595811549574137,5.90531556168571,0.498405103668262
7.69494933541864,11.803882943932,0.5
1.79093528771773,8.56038163416088,0.5
3.85385585948825,12.2608821513131,0.5
-8.66961831226945,-3.36570017505437,0.5
-5.15280499588698,9.47222730377689,0.5
5.98180473782122,10.7569165178575,0.5
-11.8641874752939,-10.1278592948802,0.5
-4.6591163193807,-4.54689594218507,0.546959729118728
-3.71681251097471,-2.49994947575033,0.538363781482047
8.52126761572435,11.2884105672128,0.5
-11.4815817866474,0.203621706459671,0.5
1.30351985106245,-8.04281126707792,0.812784468612365
11.3498476753011,8.04692575475201,0.5
9.63904561009258,2.00670621357858,0.519517091703841
7.849558792077,-3.09912633150816,0.825112221355342
-6.65004408219829,-9.2845581821166,0.5
14.7691457974724,7.2702250094153,0.499202551834131
11.0098689165898,6.55307548586279,0.498405103668262
6.72049529850483,10.6880788458511,0.5
8.10221093706787,0.694050905294716,0.569551024314874
10.7189618004486,-6.84015373466536,0.843126231978101
3.97816450567916,-6.19913981761783,0.843280354667467
-2.00127953896299,-4.90006132051349,0.810613244878064
-7.99809199757874,1.03795220609754,0.5
3.43833071412519,-2.36130633624271,0.803237306354273
-2.76737777050585,1.9721088046208,0.5
6.66477527003735,6.93811638280749,0.499202551834131
7.08021407481283,14.1108209243976,0.5
-7.17154705664143,-7.62538966024294,0.5
2.53441957058385,-8.32932528108358,0.829266235192508
2.00462870299816,-10.0214766198769,0.793155305211566
3.6240368289873,-10.5273182108067,0.808894324936701
12.8735315962695,9.62270258227363,0.5
-0.914768006186932,-13.7349876947701,0.5
-12.2023243107833,-14.5336862071417,0.5
11.5792056382634,9.66169578256086,0.5
14.457622077316,-5.28062437428162,0.813094677964422
5.23345702327788,13.3813848928548,0.5
-4.14366620359942,12.9600120219402,0.5
-9.80193574447185,-3.50542689207941,0.5
-2.09239947376773,1.58523947931826,0.5
-6.28539584577084,-12.0477711665444,0.5
4.97838757233694,-1.51041971985251,0.768226293171304
-4.82086996547878,-10.0935352686793,0.5
2.44138385402039,14.106182155665,0.5
5.59312495635822,-11.9162395689636,0.817486755099169
11.6171302576549,-9.87555083585903,0.845500234451408
-8.67882530903444,-5.56962105212733,0.5
-2.17960777692497,-10.9666790720075,0.5
14.5947457104921,-10.0385339534841,0.845451858299773
7.52560628112406,-11.1597297037952,0.837008483869244
-9.98490584548563,-10.345887998119,0.5
-4.28238679887727,4.95796957053244,0.5
7.72299023810774,-13.5583477956243,0.825304586281486
-12.527239783667,3.92026651650667,0.5
-10.4094135412015,7.65800064895302,0.5
12.653435273096,-11.8435263144784,0.833762870302885
-10.61223073164,14.9718303512782,0.5
-3.10375206638128,-6.91262000938877,0.745523701019808
-8.32403954816982,14.4221139186993,0.5
6.29377514356747,-7.99043000908569,0.836129407936571
12.6268281997181,-7.48181319097057,0.83047252796392
-12.9331942275167,7.20788205508143,0.5
9.17525180149823,11.9875001627952,0.5
6.41620205249637,11.5280842571519,0.5
-14.3427170463838,-0.227378017734736,0.5
-8.4923755726777,11.3214514497668,0.5
4.5881299325265,2.94033341808245,0.515641922571453
-9.37311139656231,-10.345486686565,0.5
-0.316117904148996,-1.26870552543551,0.705905100621525
14.8886808659881,12.8402870264836,0.5
-6.06123620644212,-5.14875679509714,0.5
4.49553075945005,7.24328281357884,0.499202551834131
-8.86050889967009,-0.984614789485931,0.5
1.15262581966817,3.16952984081581,0.512511963128674
3.60917753074318,-0.603336263448,0.698717944597257
8.8636159314774,0.646429597400129,0.572680983757653
3.15765244653448,11.6081118397415,0.5
4.21727074775845,1.55647686682642,0.527315871072658
-4.10983404144645,-2.34086120501161,0.503115264797508
-3.2603649655357,-7.42257359437644,0.629123331190172
-11.1294085881673,-14.5293321157806,0.5
0.0771309644915164,-2.50569350318983,0.805089037899087
12.7482987754047,-4.53633236233145,0.818612904634585
10.0805936800316,11.6614993242547,0.5
8.19588828133419,-6.72592374030501,0.854186029347748
0.776430170517415,8.45913267927244,0.5
-11.2704801606014,2.18563273781911,0.5
13.2509872410446,2.03267786186188,0.517944764659815
-13.176764510572,0.886074369773269,0.5
14.6126270270906,9.1456857486628,0.5
-7.93238300364465,10.3994237794541,0.5
4.85081180697307,5.03412938676775,0.504679717199091
-2.9314711689949,-10.7354827830568,0.5
5.59306418756023,2.5671842135489,0.515641922571453
-13.1730064144358,-4.44351294776425,0.5
-1.33095073979348,10.4189967457205,0.5
11.3798630889505,3.94127692328766,0.509382003685895
5.94517262885347,-5.22290142020211,0.862931592512377
1.66570683941245,-2.3927526595071,0.815861621077911
8.78967831842601,-6.82947623776272,0.855765736190612
-14.6603799797595,12.5823912746273,0.5
-1.0506138461642,-6.97980890516192,0.796348895247261
-13.3283046889119,8.57791960705072,0.5
3.22222703369334,11.1403882177547,0.5
3.61788747366518,0.978482456412166,0.54923240717494
8.95861978875473,9.15377635275945,0.5
10.0851866207086,-6.87045480357483,0.856540335170763
-11.8770387209952,4.17696456424892,0.5
13.0632617860101,11.5649769175798,0.5
1.25456085428596,-9.82990500982851,0.788505257201022
2.5965460552834,-4.3864332488738,0.852767610047492
1.67449356755242,-14.0106319030747,0.501572327044025
11.8881405098364,-6.06573522090912,0.817799492238234
-12.4369387538172,-2.18779239105061,0.5
-6.06116053881124,3.60418554861099,0.5
-1.52192033361644,8.67799688363448,0.5
13.6173033714294,5.48140206607059,0.504679717199091
7.02581190504134,8.79130046116188,0.5
10.5582305928692,13.809997276403,0.5
-10.7258730288595,-8.48541993414983,0.5
-1.50936612859368,3.49506912287325,0.5
1.00040662335232,-7.7514238958247,0.813563424760744
